107/01/10,0,0,---,---,---,---,---,0
107/01/11,18000,14680,0.80,0.85,0.79,0.85,+0.09,13
107/01/12,0,0,---,---,---,---,---,0
107/01/15,25000,20980,0.85,0.85,0.81,0.85,-0.02,9
107/01/16,14000,12940,0.92,0.95,0.90,0.90,+0.05,5
107/01/17,2308000,1903520,0.83,0.83,0.81,0.83,-0.07,22
107/01/18,582000,510250,0.86,0.94,0.84,0.90,+0.07,34
107/01/19,791000,701880,0.93,0.93,0.85,0.88,-0.02,34
107/01/22,817000,874890,0.88,1.21,0.88,1.19,+0.31,34
107/01/23,561000,647590,1.22,1.26,1.05,1.17,-0.02,36
107/01/24,411000,447910,1.05,1.12,1.04,1.09,-0.08,24
107/01/26,573000,511990,0.95,0.96,0.80,0.82,-0.08,21
107/01/31,43000,33260,0.74,0.81,0.73,0.81,+0.02,7
107/02/01,229000,197740,0.90,0.90,0.86,0.86,+0.05,9
107/02/02,95000,77900,0.84,0.84,0.80,0.81,-0.05,7
107/02/05,71000,51970,0.72,0.75,0.72,0.75,-0.06,6
107/02/06,304000,149510,0.60,0.60,0.47,0.47,-0.28,13
107/02/12,154000,82080,0.54,0.54,0.52,0.52,+0.01,3
107/02/21,75000,48410,0.66,0.69,0.61,0.61,+0.09,8
107/02/23,72000,47050,0.67,0.69,0.62,0.62,+0.01,10
107/02/26,29000,18460,0.64,0.66,0.62,0.62,0.00,5
107/02/27,22000,13040,0.62,0.62,0.59,0.59,-0.03,3
107/03/01,37000,21680,0.58,0.64,0.58,0.64,+0.05,5
107/03/02,14000,7660,0.55,0.55,0.54,0.54,-0.10,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,215000,127630,0.58,0.63,0.58,0.60,+0.07,15
107/03/09,166000,105600,0.62,0.65,0.61,0.62,+0.02,9
107/03/12,128000,91100,0.68,0.75,0.65,0.68,+0.06,12
107/03/13,141000,105390,0.71,0.77,0.71,0.72,+0.04,9
107/03/14,85000,57210,0.66,0.69,0.66,0.68,-0.04,10
107/03/15,22000,15340,0.70,0.70,0.67,0.67,-0.01,2
107/03/16,318000,247810,0.73,0.88,0.73,0.78,+0.11,11
107/03/19,350000,306930,0.93,0.94,0.81,0.81,+0.03,20
107/03/20,330000,245700,0.74,0.78,0.72,0.78,-0.03,19
107/03/21,75000,62360,0.88,0.88,0.80,0.80,+0.02,7
107/03/22,739000,664360,0.87,0.98,0.85,0.89,+0.09,41
107/03/23,389000,285980,0.73,0.79,0.65,0.65,-0.24,20
107/03/26,104000,71210,0.65,0.70,0.65,0.69,+0.04,8
107/03/27,673000,558870,0.84,0.87,0.81,0.86,+0.17,42
107/03/28,261000,205850,0.81,0.82,0.77,0.77,-0.09,17
107/03/29,184000,153840,0.84,0.87,0.80,0.81,+0.04,17
107/03/30,301000,252480,0.84,0.86,0.81,0.81,0.00,15
107/03/31,232000,174950,0.80,0.80,0.70,0.71,-0.10,18
107/04/02,113000,70890,0.68,0.68,0.62,0.63,-0.08,8
107/04/03,201000,136770,0.68,0.71,0.66,0.71,+0.08,10
107/04/09,195000,152490,0.74,0.83,0.74,0.81,+0.10,13
107/04/10,198000,158720,0.79,0.84,0.73,0.73,-0.08,15
107/04/11,178000,137930,0.76,0.80,0.75,0.78,+0.05,18
107/04/12,450000,354080,0.78,0.82,0.75,0.81,+0.03,27
107/04/13,878000,905920,0.97,1.11,0.92,1.01,+0.20,47
107/04/16,787000,900580,1.03,1.27,0.99,1.25,+0.24,40
107/04/17,325000,373650,1.22,1.22,1.13,1.15,-0.10,16
107/04/18,310000,372100,1.21,1.23,1.17,1.19,+0.04,15
107/04/20,110000,127500,1.11,1.21,1.11,1.17,-0.19,7
107/04/23,286000,318400,1.17,1.17,1.05,1.09,-0.08,13
107/04/24,1372000,1296770,1.02,1.02,0.85,0.85,-0.24,38
107/04/25,100000,86700,0.86,0.87,0.86,0.87,+0.02,5
107/04/27,100000,82000,0.82,0.82,0.82,0.82,+0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,600000,467400,0.80,0.80,0.75,0.78,-0.10,25
107/05/07,0,0,---,---,---,---,---,0
107/05/08,360000,341760,0.94,1.00,0.94,1.00,+0.20,5
107/05/09,1000000,1002000,1.00,1.01,1.00,1.01,+0.01,5
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1030000,1163600,1.12,1.31,1.12,1.31,+0.42,9
107/05/15,10000,19200,1.92,1.92,1.92,1.92,+0.07,1
107/05/16,15000,34550,2.33,2.33,2.25,2.25,+0.33,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,1240,1.24,1.24,1.24,1.24,-0.25,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,1000,1580,1.58,1.58,1.58,1.58,+0.31,1
107/05/29,0,0,---,---,---,---,---,0
