104/07/16,354000,567350,1.61,1.65,1.55,1.57,+0.19,15
104/07/17,379000,564640,1.51,1.51,1.32,1.35,-0.22,5
104/07/20,100000,107600,1.25,1.25,0.94,0.96,-0.39,8
104/07/21,110000,99600,0.88,0.97,0.84,0.84,-0.12,9
104/07/22,130000,113700,0.87,0.89,0.84,0.86,+0.02,6
104/07/23,210000,165500,0.92,0.92,0.70,0.81,-0.05,10
104/07/24,120000,93200,0.82,0.82,0.73,0.76,-0.05,6
104/07/27,60000,36900,0.67,0.67,0.58,0.58,-0.18,6
104/07/28,280000,208000,0.59,0.78,0.59,0.78,+0.20,10
104/07/29,380000,307700,0.87,0.89,0.76,0.76,-0.02,15
104/07/30,562000,460580,0.79,0.89,0.77,0.77,+0.01,11
104/07/31,302000,225920,0.76,0.82,0.69,0.69,-0.08,12
104/08/03,10000,4800,0.48,0.48,0.48,0.48,-0.21,1
104/08/04,746000,292920,0.37,0.40,0.31,0.31,-0.17,7
104/08/05,60000,19200,0.28,0.35,0.28,0.33,+0.02,6
104/08/06,111000,26350,0.28,0.28,0.20,0.20,-0.13,10
104/08/07,20000,3800,0.18,0.20,0.18,0.20,0.00,2
104/08/10,113000,31430,0.25,0.31,0.25,0.31,+0.11,8
104/08/11,33000,8810,0.28,0.28,0.25,0.25,-0.06,4
104/08/12,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/08/13,30000,9500,0.30,0.33,0.30,0.33,+0.05,3
104/08/14,40000,11900,0.30,0.30,0.29,0.29,-0.04,4
104/08/17,40000,10600,0.29,0.29,0.24,0.24,-0.05,4
104/08/28,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,31600,0.30,0.32,0.30,0.32,+0.07,5
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
