101/05/02,0,0,--,--,--,--,,0
101/05/03,198000,366300,1.85,1.85,1.85,1.85,-0.38,2
101/05/04,278000,599880,2.21,2.21,2.10,2.16,0.31,8
101/05/07,80000,151700,1.91,1.97,1.78,1.78,-0.38,3
101/05/08,100000,178000,1.81,1.81,1.75,1.75,-0.03,2
101/05/09,21000,36740,1.75,1.75,1.74,1.74,-0.01,2
101/05/10,1000,1730,1.73,1.73,1.73,1.73,-0.01,1
101/05/11,100000,147500,1.54,1.54,1.41,1.41,-0.32,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,110000,148700,1.23,1.50,1.23,1.50,0.19,5
101/05/16,100000,144200,1.46,1.47,1.39,1.39,-0.11,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,247000,232020,0.94,0.94,0.92,0.94,-0.17,6
101/05/21,84000,86320,1.07,1.07,0.99,0.99,0.05,4
101/05/22,35000,42060,1.20,1.22,1.20,1.22,0.23,2
101/05/23,16000,19740,1.24,1.25,1.21,1.21,-0.01,3
101/05/24,26000,32520,1.15,1.32,1.15,1.31,0.10,3
101/05/25,50000,53840,1.20,1.20,1.00,1.00,-0.31,6
101/05/28,42000,43820,1.05,1.05,0.99,1.00,,3
101/05/29,2000,2480,1.23,1.25,1.23,1.25,0.25,2
101/05/30,27000,35460,1.38,1.38,1.13,1.13,-0.12,4
101/05/31,29000,33300,1.14,1.16,1.14,1.16,0.03,4
101/06/01,61000,60890,1.12,1.15,0.95,0.97,-0.19,6
101/06/04,58000,39570,0.73,0.74,0.65,0.67,-0.30,4
101/06/05,115000,89200,0.77,0.78,0.77,0.78,0.11,4
101/06/06,98000,75530,0.76,0.81,0.76,0.81,0.03,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,347000,109040,0.32,0.32,0.28,0.28,-0.09,4
101/06/12,363000,117150,0.33,0.33,0.29,0.29,0.01,5
101/06/13,297000,98010,0.33,0.33,0.33,0.33,0.04,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,298000,112240,0.38,0.38,0.37,0.37,-0.01,5
101/06/18,5000,2300,0.46,0.46,0.46,0.46,0.09,1
101/06/19,306000,159130,0.47,0.53,0.47,0.53,0.07,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,2450,0.49,0.49,0.49,0.49,0.02,1
101/06/25,125000,56000,0.51,0.52,0.44,0.44,-0.05,5
101/06/26,913000,347070,0.41,0.41,0.35,0.35,-0.09,11
101/06/27,5000,2000,0.40,0.40,0.40,0.40,0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,225000,105850,0.48,0.48,0.46,0.47,0.08,5
101/07/02,110000,53900,0.49,0.49,0.49,0.49,0.02,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,165000,84200,0.53,0.53,0.40,0.40,-0.11,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,792000,71280,0.09,0.09,0.09,0.09,,8
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,4950,0.05,0.05,0.05,0.05,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,990,0.01,0.01,0.01,0.01,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,500,0.05,0.05,0.05,0.05,0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
105/10/06,802000,755740,0.91,0.98,0.91,0.97,-0.26,15
105/10/07,710000,695100,0.99,1.00,0.91,0.91,-0.06,16
105/10/11,431000,384620,0.92,0.93,0.80,0.83,-0.08,17
105/10/12,845000,695010,0.81,0.85,0.80,0.81,-0.02,19
105/10/13,192000,151680,0.79,0.79,0.79,0.79,-0.02,3
105/12/09,378000,211380,0.58,0.58,0.49,0.51,-0.07,9
105/12/12,108000,55080,0.51,0.51,0.51,0.51,,1
105/12/13,228000,109320,0.49,0.49,0.47,0.47,-0.04,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,198000,100080,0.51,0.51,0.50,0.50,X,2
105/12/16,108000,52920,0.49,0.49,0.49,0.49,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,619000,258980,0.38,0.45,0.38,0.43,X,7
105/12/23,907000,406070,0.43,0.49,0.42,0.44,0.01,13
105/12/26,1325000,623360,0.44,0.51,0.44,0.49,0.05,25
105/12/27,906000,428720,0.48,0.50,0.45,0.49,,15
105/12/28,1564000,841860,0.50,0.57,0.50,0.55,0.06,33
105/12/29,1029000,516360,0.50,0.52,0.49,0.50,-0.05,18
105/12/30,76000,35060,0.46,0.47,0.46,0.47,-0.03,3
106/01/03,658000,266540,0.41,0.41,0.40,0.40,-0.07,8
106/01/04,0,0,--,--,--,--,,0
106/01/05,234000,86880,0.37,0.40,0.37,0.40,X,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,201000,76370,0.38,0.38,0.37,0.37,X,3
106/01/10,20000,7400,0.37,0.37,0.37,0.37,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,3000,990,0.33,0.33,0.33,0.33,X,3
106/01/13,40000,13200,0.33,0.33,0.33,0.33,,1
106/01/16,316000,94800,0.30,0.30,0.30,0.30,-0.03,3
106/01/17,55000,16000,0.29,0.30,0.29,0.30,,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,138000,51060,0.37,0.37,0.37,0.37,X,2
106/01/20,116000,39360,0.34,0.34,0.33,0.33,-0.04,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,172000,56760,0.33,0.33,0.33,0.33,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
