101/10/16,0,0,--,--,--,--,,0
101/10/17,12000,12840,1.07,1.07,1.07,1.07,X,2
101/10/18,30000,29000,1.04,1.04,0.93,0.93,-0.14,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,36800,0.91,0.93,0.91,0.93,X,2
101/10/23,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,24000,9950,0.50,0.50,0.36,0.36,X,4
101/11/01,36000,14360,0.32,0.46,0.32,0.46,0.10,3
101/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,10000,0.50,0.50,0.50,0.50,X,1
101/11/07,20000,13600,0.68,0.68,0.68,0.68,0.18,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,12200,0.61,0.61,0.61,0.61,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,11200,0.56,0.56,0.56,0.56,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,60000,26300,0.43,0.44,0.43,0.44,X,2
101/11/29,60000,26500,0.44,0.45,0.44,0.45,0.01,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,90000,45100,0.48,0.51,0.48,0.51,X,3
101/12/05,217000,122340,0.59,0.60,0.54,0.55,0.04,9
101/12/06,100000,47850,0.55,0.55,0.45,0.45,-0.10,7
101/12/07,52000,23380,0.45,0.45,0.44,0.44,-0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,223000,93660,0.42,0.42,0.42,0.42,X,4
