105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,12000,8280,0.69,0.69,0.69,0.69,-0.06,1
105/07/07,12000,8160,0.68,0.68,0.68,0.68,-0.01,2
105/07/11,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/07/12,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
105/07/13,342000,234420,0.68,0.70,0.68,0.70,+0.08,3
105/07/14,382000,261260,0.70,0.70,0.67,0.70,0.00,7
105/07/15,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
105/07/18,333000,245750,0.73,0.75,0.73,0.75,+0.07,2
105/07/19,333000,232550,0.72,0.72,0.67,0.67,-0.08,11
105/07/20,30000,20700,0.69,0.69,0.69,0.69,+0.02,1
105/07/21,40000,26200,0.66,0.66,0.64,0.64,-0.05,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,200000,128000,0.64,0.64,0.64,0.64,+0.02,1
105/07/26,394000,263480,0.65,0.67,0.65,0.67,+0.03,11
105/07/27,254000,170680,0.68,0.68,0.67,0.67,0.00,14
105/07/28,0,0,---,---,---,---,---,0
105/07/29,46000,27980,0.63,0.63,0.58,0.58,-0.05,4
105/08/01,226000,133340,0.59,0.59,0.59,0.59,+0.01,2
105/08/02,180000,108700,0.59,0.62,0.59,0.61,+0.02,5
105/08/03,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,210000,122100,0.58,0.61,0.58,0.61,+0.03,2
105/08/09,280000,154190,0.58,0.58,0.54,0.55,-0.06,16
105/08/10,0,0,---,---,---,---,---,0
105/08/11,20000,10500,0.53,0.53,0.52,0.52,-0.03,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,240000,136200,0.54,0.57,0.54,0.57,+0.05,4
105/08/16,350000,195350,0.56,0.59,0.53,0.56,-0.01,16
105/08/17,53000,30430,0.57,0.58,0.56,0.56,0.00,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
105/08/24,433000,230260,0.52,0.58,0.52,0.58,+0.03,6
105/08/25,530000,288200,0.54,0.59,0.53,0.59,+0.01,12
105/08/26,110000,60800,0.55,0.58,0.55,0.58,-0.01,2
105/08/29,22000,12980,0.59,0.59,0.59,0.59,+0.01,2
105/08/30,164000,99160,0.59,0.64,0.59,0.62,+0.03,6
105/08/31,232000,143440,0.63,0.63,0.61,0.62,0.00,9
105/09/01,250000,159100,0.65,0.67,0.62,0.62,0.00,14
105/09/02,50000,29360,0.59,0.59,0.57,0.57,-0.05,2
105/09/05,235000,141650,0.61,0.64,0.58,0.62,+0.05,7
105/09/06,125000,75650,0.62,0.63,0.60,0.63,+0.01,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,130000,83710,0.63,0.68,0.63,0.68,+0.04,5
105/09/09,279000,187930,0.67,0.71,0.67,0.69,+0.01,14
105/09/10,48000,30520,0.65,0.65,0.62,0.62,-0.07,3
105/09/12,27000,16470,0.61,0.61,0.61,0.61,-0.01,2
105/09/13,269000,147950,0.55,0.55,0.55,0.55,-0.06,4
105/09/14,209000,115350,0.55,0.57,0.55,0.57,+0.02,8
105/09/19,144000,86580,0.59,0.63,0.59,0.63,+0.06,6
105/09/20,439000,289540,0.64,0.69,0.64,0.69,+0.06,21
105/09/21,432000,309820,0.70,0.77,0.69,0.70,+0.01,17
105/09/22,320000,201450,0.67,0.67,0.62,0.62,-0.08,10
105/09/23,111000,76020,0.68,0.70,0.68,0.69,+0.07,13
105/09/26,107000,80980,0.73,0.76,0.71,0.76,+0.07,6
105/09/29,1187000,967620,0.76,0.89,0.76,0.87,+0.11,39
105/09/30,811000,705370,0.88,0.90,0.83,0.90,+0.03,36
105/10/03,330000,357950,1.05,1.13,1.05,1.13,+0.23,9
105/10/04,227000,250330,1.09,1.16,1.09,1.16,+0.03,8
105/10/05,49000,51600,1.05,1.07,1.00,1.00,-0.16,5
105/10/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,120000,101800,0.89,0.89,0.84,0.84,-0.18,2
105/10/12,520000,454230,0.84,0.94,0.84,0.94,+0.10,11
105/10/13,150000,133090,0.92,0.92,0.87,0.87,-0.07,13
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
