103/04/22,0,0,--,--,--,--,,0
103/04/23,253000,260590,1.03,1.03,1.03,1.03,X,1
103/04/24,253000,265650,1.05,1.05,1.05,1.05,0.02,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,8200,0.81,0.83,0.81,0.83,X,2
103/04/29,10000,8600,0.86,0.86,0.86,0.86,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,7000,5390,0.77,0.77,0.77,0.77,X,1
103/05/06,7000,6020,0.86,0.86,0.86,0.86,0.09,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,40000,31600,0.79,0.79,0.79,0.79,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,40000,23200,0.58,0.58,0.58,0.58,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,5600,0.56,0.56,0.56,0.56,X,1
103/05/19,502000,301250,0.61,0.61,0.60,0.60,0.04,4
103/05/20,497000,305770,0.62,0.62,0.61,0.61,0.01,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,2950,0.59,0.59,0.59,0.59,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,3550,0.71,0.71,0.71,0.71,X,1
103/05/27,5000,3750,0.75,0.75,0.75,0.75,0.04,1
103/05/28,209000,158350,0.73,0.77,0.73,0.76,0.01,8
103/05/29,106000,75320,0.71,0.72,0.71,0.72,-0.04,2
103/05/30,294000,216020,0.70,0.75,0.70,0.73,0.01,5
103/06/03,250000,180140,0.76,0.76,0.67,0.67,-0.06,4
103/06/04,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/06/05,1000,740,0.74,0.74,0.74,0.74,0.04,1
103/06/06,255000,226250,0.84,0.93,0.84,0.91,0.17,13
103/06/09,154000,137600,0.90,0.90,0.88,0.88,-0.03,6
103/06/10,25000,20000,0.80,0.80,0.80,0.80,-0.08,1
103/06/11,87000,81110,0.86,0.97,0.86,0.91,0.11,7
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,8100,0.81,0.81,0.81,0.81,X,1
103/06/16,155000,122350,0.77,0.79,0.77,0.79,-0.02,2
103/06/17,180000,153500,0.81,0.86,0.81,0.82,0.03,3
103/06/18,48000,35560,0.73,0.77,0.73,0.73,-0.09,4
