105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,74000,79920,1.08,1.08,1.08,1.08,0.00,1
105/12/26,74000,79380,1.08,1.08,1.07,1.07,-0.01,4
105/12/27,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
105/12/28,100000,106640,1.06,1.07,1.06,1.07,+0.02,3
105/12/29,200000,219000,1.09,1.10,1.09,1.10,+0.03,2
105/12/30,248000,277240,1.13,1.13,1.11,1.13,+0.03,4
106/01/03,18000,21420,1.19,1.19,1.19,1.19,+0.06,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,300000,346600,1.15,1.16,1.15,1.16,+0.01,5
106/01/06,661000,911000,1.30,1.52,1.30,1.52,+0.36,19
106/01/09,548000,888840,1.67,1.72,1.48,1.52,0.00,31
106/01/10,257000,386020,1.59,1.61,1.42,1.42,-0.10,13
106/01/11,51000,69420,1.42,1.42,1.36,1.36,-0.06,2
106/01/12,23000,30360,1.32,1.32,1.32,1.32,-0.04,1
106/01/13,304000,425140,1.34,1.44,1.33,1.41,+0.09,11
106/01/16,353000,403500,1.21,1.21,1.11,1.11,-0.30,16
106/01/17,20000,22300,1.11,1.12,1.11,1.12,+0.01,2
106/01/18,94000,105620,1.12,1.13,1.11,1.13,+0.01,6
106/01/19,124000,144900,1.15,1.21,1.10,1.10,-0.03,6
106/01/20,229000,241280,1.05,1.10,1.03,1.06,-0.04,13
106/01/23,153000,163360,1.08,1.09,1.04,1.04,-0.02,6
106/01/24,212000,219210,1.06,1.07,0.99,1.03,-0.01,13
106/02/02,131000,146220,1.11,1.12,1.11,1.12,+0.09,3
106/02/03,360000,440300,1.20,1.24,1.20,1.23,+0.11,12
106/02/06,823000,1102570,1.33,1.42,1.26,1.36,+0.13,31
106/02/07,475000,634470,1.38,1.38,1.29,1.32,-0.04,16
106/02/08,295000,393080,1.38,1.38,1.30,1.30,-0.02,14
106/02/09,576000,835630,1.43,1.54,1.40,1.40,+0.10,20
106/02/10,436000,574290,1.36,1.36,1.25,1.25,-0.15,19
106/02/13,58000,70700,1.25,1.25,1.20,1.20,-0.05,4
106/02/14,67000,80400,1.20,1.20,1.20,1.20,0.00,1
106/02/15,147000,171320,1.16,1.17,1.16,1.17,-0.03,3
106/02/16,120000,138100,1.19,1.20,1.09,1.09,-0.08,7
106/02/17,25000,26500,1.06,1.06,1.06,1.06,-0.03,2
106/02/18,77000,88290,1.10,1.15,1.10,1.15,+0.09,7
106/02/20,80000,90860,1.16,1.16,1.13,1.13,-0.02,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,90000,99600,1.10,1.11,1.10,1.11,+0.03,4
106/02/24,134000,173760,1.29,1.36,1.20,1.20,+0.09,11
106/03/01,100000,122300,1.22,1.25,1.20,1.25,+0.05,4
106/03/02,607000,891320,1.33,1.71,1.31,1.67,+0.42,32
106/03/03,234000,452670,1.89,2.10,1.87,1.97,+0.30,20
106/03/06,231000,474160,2.03,2.14,2.00,2.03,+0.06,18
106/03/07,190000,368300,2.04,2.04,1.92,1.92,-0.11,7
106/03/08,5000,10500,2.10,2.10,2.10,2.10,+0.18,1
106/03/09,10000,20750,2.10,2.10,2.02,2.02,-0.08,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,45000,103950,2.31,2.32,2.27,2.27,+0.26,3
106/03/14,40000,96000,2.47,2.47,2.33,2.33,+0.06,2
106/03/15,5000,12100,2.42,2.42,2.42,2.42,+0.09,1
106/03/16,180000,392400,2.18,2.18,2.18,2.18,-0.24,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,34800,1.74,1.74,1.74,1.74,-0.16,2
106/03/27,20000,34800,1.74,1.74,1.74,1.74,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,190000,322600,1.56,1.84,1.55,1.80,+0.26,19
106/03/30,190000,347600,1.83,1.83,1.82,1.83,+0.03,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
