100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,627000,682550,1.01,1.11,1.01,1.09,+0.09,9
100/01/14,612000,614220,1.03,1.03,1.00,1.00,-0.09,8
100/01/17,25000,24750,0.99,0.99,0.99,0.99,-0.01,2
100/01/18,1156000,1134570,0.99,1.00,0.96,0.97,-0.02,16
100/01/19,1900000,1846850,0.95,1.00,0.95,0.95,-0.02,35
100/01/20,1580000,1517140,0.98,1.00,0.94,0.94,-0.01,24
100/01/21,396000,357020,0.91,0.91,0.89,0.90,-0.04,11
100/01/24,403000,347260,0.88,0.88,0.80,0.80,-0.10,16
100/01/25,130000,103050,0.84,0.84,0.73,0.73,-0.07,8
100/01/26,165000,128300,0.75,0.80,0.75,0.80,+0.07,5
100/01/27,36000,33520,0.93,0.97,0.93,0.97,+0.17,2
100/01/28,936000,1109450,1.19,1.27,1.13,1.13,+0.16,25
100/02/08,515000,571640,1.12,1.13,1.09,1.10,-0.03,14
100/02/09,400000,465100,1.20,1.20,1.10,1.14,+0.04,9
100/02/10,22000,31630,1.42,1.68,1.42,1.68,+0.54,4
100/02/11,455000,601140,1.75,1.75,1.18,1.19,-0.49,19
100/02/14,896000,1242950,1.37,1.46,1.33,1.33,+0.14,22
100/02/15,1377000,1921410,1.42,1.53,1.34,1.38,+0.05,43
100/02/16,1685000,2616360,1.36,1.70,1.36,1.48,+0.10,43
100/02/17,1158000,1553980,1.41,1.41,1.20,1.23,-0.25,37
100/02/18,103000,127690,1.27,1.27,1.22,1.22,-0.01,11
100/02/21,769000,916580,1.29,1.29,1.18,1.18,-0.04,25
100/02/22,474000,588730,1.14,1.34,1.11,1.28,+0.10,35
100/02/23,511000,640290,1.36,1.36,1.11,1.11,-0.17,18
100/02/24,309000,410990,1.22,1.56,1.22,1.56,+0.45,26
100/02/25,570000,888530,1.48,1.70,1.37,1.65,+0.09,16
100/03/01,1453000,2426600,1.75,1.75,1.62,1.66,+0.01,19
100/03/02,1874000,3085900,1.66,1.74,1.53,1.59,-0.07,36
100/03/03,1235000,1969340,1.68,1.68,1.54,1.59,0.00,22
100/03/04,3806000,6619730,1.65,1.85,1.59,1.65,+0.06,108
100/03/07,1087000,2370130,1.65,2.25,1.65,2.25,+0.60,61
100/03/08,639000,1756790,2.58,2.85,2.58,2.82,+0.57,81
100/03/09,3205000,9340580,2.79,3.20,2.70,3.12,+0.30,123
100/03/10,861000,2177550,2.70,2.73,2.40,2.40,-0.72,34
100/03/11,1665000,3298050,2.35,2.35,1.72,2.23,-0.17,85
100/03/14,1501000,3049500,2.10,2.26,1.84,2.00,-0.23,52
100/03/15,509000,764220,1.76,1.85,1.38,1.38,-0.62,44
100/03/16,1068000,1274870,1.21,1.32,1.09,1.23,-0.15,52
100/03/17,840000,916610,1.02,1.16,0.98,1.06,-0.17,24
100/03/18,2005000,2352640,1.15,1.30,1.13,1.25,+0.19,74
100/03/21,318000,414780,1.35,1.36,1.19,1.24,-0.01,27
100/03/22,269000,400070,1.32,1.80,1.32,1.80,+0.56,30
100/03/23,465000,686740,1.79,1.79,1.34,1.39,-0.41,34
100/03/24,104000,144190,1.42,1.44,1.31,1.33,-0.06,12
100/03/25,48000,62680,1.33,1.35,1.27,1.27,-0.06,8
100/03/28,130000,154930,1.21,1.21,1.16,1.16,-0.11,9
100/03/29,221000,278100,1.26,1.26,1.14,1.14,-0.02,5
100/03/30,177000,220450,1.22,1.25,1.21,1.21,+0.07,5
100/03/31,531000,695520,1.30,1.35,1.22,1.25,+0.04,21
