98/08/10,3707700,103539250,31.00,31.00,25.00,27.75,+12.75,1529
98/08/11,3562771,104443353,28.00,32.00,28.00,32.00,+4.25,1621
98/08/12,2618163,90294916,32.00,35.90,31.50,35.90,+3.90,1318
98/08/13,3020246,107098895,37.00,38.80,32.90,33.00,-2.90,1650
98/08/14,1739588,57225129,33.15,34.50,32.00,32.70,-0.30,953
98/08/17,1054228,32995703,32.65,32.65,30.65,30.65,-2.05,633
98/08/18,662568,19489022,30.20,30.20,29.00,29.00,-1.65,479
98/08/19,462501,13772977,29.30,30.35,29.30,29.45,+0.45,317
98/08/20,419995,11967208,29.45,29.45,27.80,28.40,-1.05,280
98/08/21,675800,19947950,28.80,30.20,28.50,29.20,+0.80,425
98/08/24,507738,15135485,29.50,30.40,29.30,30.20,+1.00,301
98/08/25,717650,22477495,30.70,31.90,30.50,31.50,+1.30,443
98/08/26,996999,30893318,31.60,32.20,29.50,31.00,-0.50,571
98/08/27,372000,11044300,29.90,30.40,29.00,29.00,-2.00,248
98/08/28,359100,10386180,29.00,29.70,28.40,28.50,-0.50,219
98/08/31,214000,6191200,28.95,29.25,28.60,28.85,+0.35,143
98/09/01,283100,8097490,29.00,29.00,28.00,28.75,-0.10,180
98/09/02,470001,13802780,28.50,30.30,28.50,29.60,+0.85,294
98/09/03,293285,8619515,29.80,29.90,29.10,29.25,-0.35,210
98/09/04,312000,9031350,29.25,29.30,28.70,28.80,-0.45,207
98/09/07,211000,6062400,28.90,29.00,28.60,28.60,-0.20,139
98/09/08,292692,8323326,28.60,28.95,28.10,28.25,-0.35,178
98/09/09,255100,7321899,28.25,29.00,28.25,28.65,+0.40,154
98/09/10,111673,3189028,28.90,29.00,28.30,28.50,-0.15,82
98/09/11,153000,4397850,28.50,29.00,28.50,28.60,+0.10,82
98/09/14,127000,3591650,28.60,28.60,28.20,28.20,-0.40,85
98/09/15,306384,8883870,28.20,29.30,28.20,29.00,+0.80,201
98/09/16,240000,6943450,29.20,29.20,28.60,28.70,-0.30,127
98/09/17,131000,3744650,28.70,28.70,28.40,28.50,-0.20,100
98/09/18,345500,10020000,28.50,29.50,28.50,29.05,+0.55,195
98/09/21,355000,10364150,29.20,29.30,28.95,29.30,+0.25,197
