103/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.14,1
103/04/10,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,40000,0.40,0.40,0.40,0.40,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,16000,0.32,0.32,0.32,0.32,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,105000,34650,0.33,0.33,0.33,0.33,X,2
103/05/02,105000,33600,0.32,0.32,0.32,0.32,-0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,6200,0.31,0.31,0.31,0.31,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,5800,0.29,0.29,0.29,0.29,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,25000,5500,0.22,0.22,0.22,0.22,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,307000,76530,0.25,0.26,0.24,0.26,X,7
103/06/11,300000,74010,0.25,0.25,0.24,0.24,-0.02,4
103/06/12,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,300000,93000,0.31,0.31,0.31,0.31,X,1
103/06/18,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
103/06/19,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,60000,14800,0.24,0.25,0.24,0.25,X,2
103/06/24,14000,3220,0.23,0.23,0.23,0.23,-0.02,1
103/06/25,0,0,--,--,--,--,,0
