106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,389000,449680,1.46,1.46,0.83,0.84,+0.04,3
106/12/29,393000,323340,0.83,0.83,0.82,0.82,-0.02,3
107/01/02,243000,209680,0.84,0.94,0.84,0.91,+0.09,8
107/01/03,148000,135530,0.93,0.93,0.89,0.90,-0.01,4
107/01/04,118000,100600,0.85,0.88,0.85,0.88,-0.02,4
107/01/05,188000,160190,0.86,0.86,0.82,0.82,-0.06,5
107/01/08,118000,103060,0.87,0.91,0.87,0.91,+0.09,4
107/01/09,315000,268940,0.85,0.86,0.85,0.85,-0.06,10
107/01/10,118000,99120,0.84,0.84,0.84,0.84,-0.01,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,81000,68850,0.85,0.85,0.85,0.85,+0.01,1
107/01/15,318000,273020,0.84,0.87,0.84,0.87,+0.02,8
107/01/16,236000,205320,0.87,0.87,0.87,0.87,0.00,3
107/01/17,182000,165340,0.88,0.95,0.88,0.95,+0.08,3
107/01/18,634000,626280,0.99,1.07,0.95,1.07,+0.12,19
107/01/19,516000,566400,1.11,1.11,0.99,0.99,-0.08,13
107/01/22,171000,179730,1.07,1.07,1.04,1.04,+0.05,3
107/01/23,269000,277920,1.05,1.05,0.98,0.98,-0.06,5
107/01/24,733000,719590,0.96,1.01,0.96,0.99,+0.01,16
107/01/26,773000,719490,0.94,1.01,0.91,1.01,+0.10,13
107/01/31,88000,78320,0.89,0.89,0.89,0.89,+0.03,1
107/02/01,88000,76560,0.87,0.87,0.87,0.87,-0.02,1
107/02/02,105000,99700,0.94,0.95,0.94,0.95,+0.08,4
107/02/05,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
107/02/06,438000,311680,0.73,0.73,0.68,0.68,-0.15,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,226000,132260,0.59,0.59,0.58,0.58,-0.01,3
107/02/26,334000,200400,0.60,0.60,0.60,0.60,+0.02,2
107/02/27,226000,129900,0.58,0.58,0.57,0.57,-0.03,3
107/03/01,118000,64900,0.55,0.55,0.55,0.55,-0.02,1
107/03/02,36000,20160,0.56,0.56,0.56,0.56,+0.01,1
107/03/05,36000,20520,0.57,0.57,0.57,0.57,+0.01,1
107/03/07,108000,58320,0.54,0.54,0.54,0.54,+0.01,1
107/03/09,108000,56160,0.52,0.52,0.52,0.52,-0.01,1
107/03/12,108000,56160,0.52,0.52,0.52,0.52,0.00,1
107/03/13,334000,177220,0.52,0.55,0.52,0.55,+0.03,5
107/03/14,404000,226360,0.55,0.57,0.55,0.56,+0.01,6
107/03/15,394000,225660,0.57,0.58,0.57,0.57,+0.01,3
107/03/16,216000,123120,0.57,0.57,0.57,0.57,0.00,1
107/03/19,88000,49380,0.56,0.57,0.56,0.57,0.00,3
107/03/20,88000,45760,0.52,0.52,0.52,0.52,-0.05,3
107/03/21,38000,20520,0.54,0.54,0.54,0.54,+0.02,2
107/03/22,152000,83790,0.54,0.56,0.54,0.55,+0.01,5
107/03/23,152000,74860,0.49,0.50,0.49,0.50,-0.05,3
107/03/26,261000,149760,0.53,0.64,0.53,0.64,+0.14,7
107/03/27,261000,170410,0.66,0.66,0.64,0.65,+0.01,5
107/03/28,167000,125770,0.73,0.83,0.72,0.72,+0.07,7
107/03/29,129000,98730,0.77,0.77,0.73,0.73,+0.01,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
107/04/02,50000,38000,0.76,0.76,0.76,0.76,+0.05,1
107/04/03,110000,80500,0.72,0.75,0.72,0.75,-0.01,3
107/04/09,240000,184300,0.76,0.78,0.76,0.76,+0.01,8
107/04/10,170000,115000,0.70,0.70,0.62,0.62,-0.14,2
107/04/11,120000,69400,0.57,0.60,0.57,0.60,-0.02,4
107/04/12,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
107/04/13,160000,100100,0.63,0.63,0.61,0.61,+0.04,5
107/04/16,140000,79800,0.57,0.57,0.57,0.57,-0.04,1
107/04/17,0,0,---,---,---,---,---,0
