107/09/07,0,0,---,---,---,---,---,0
107/09/12,87000,71450,0.80,0.85,0.80,0.80,+0.03,3
107/09/13,57000,46910,0.83,0.83,0.81,0.81,+0.01,3
107/09/19,11000,9240,0.84,0.84,0.84,0.84,-0.04,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,75000,42000,0.56,0.56,0.56,0.56,0.00,2
107/10/02,75000,44250,0.59,0.59,0.59,0.59,+0.03,1
107/10/03,37000,22200,0.60,0.60,0.60,0.60,+0.01,1
107/10/04,37000,19980,0.54,0.54,0.54,0.54,-0.06,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
107/11/08,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
