101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,84000,72480,0.87,0.87,0.84,0.84,-0.01,2
101/04/11,208000,187220,0.86,0.98,0.86,0.98,+0.14,7
101/04/12,509000,491860,0.94,1.01,0.92,0.95,-0.03,11
101/04/13,303000,312240,1.03,1.06,1.03,1.03,+0.08,5
101/04/16,606000,589940,1.01,1.01,0.94,0.94,-0.09,10
101/04/17,632000,604200,0.95,0.97,0.93,0.96,+0.02,12
101/04/18,787000,681410,0.89,0.89,0.82,0.82,-0.14,13
101/04/19,167000,128460,0.78,0.78,0.75,0.76,-0.06,6
101/04/20,124000,89900,0.75,0.75,0.69,0.69,-0.07,3
101/04/23,1002000,621270,0.69,0.69,0.59,0.60,-0.09,18
101/04/24,396000,233640,0.59,0.59,0.59,0.59,-0.01,5
101/04/25,190000,126200,0.67,0.69,0.66,0.69,+0.10,4
101/04/26,216000,143060,0.71,0.71,0.66,0.66,-0.03,4
101/04/27,474000,286510,0.65,0.65,0.54,0.54,-0.12,9
101/04/30,0,0,---,---,---,---,---,0
101/05/02,104000,57450,0.55,0.60,0.55,0.60,+0.08,2
101/05/03,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
101/05/04,198000,121770,0.56,0.67,0.56,0.67,+0.08,2
101/05/07,3000,1740,0.58,0.58,0.58,0.58,-0.09,1
101/05/08,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
101/05/09,91000,53690,0.59,0.59,0.59,0.59,0.00,3
101/05/10,71000,45440,0.64,0.64,0.64,0.64,+0.05,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,80000,40200,0.50,0.51,0.50,0.51,-0.03,3
101/05/16,100000,51900,0.53,0.53,0.51,0.51,0.00,3
101/05/17,10000,6600,0.66,0.66,0.66,0.66,+0.15,1
101/05/18,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
101/05/21,5000,3850,0.77,0.77,0.77,0.77,+0.10,1
101/05/22,73000,53750,0.71,0.75,0.71,0.75,-0.02,3
101/05/23,55000,42500,0.77,0.78,0.77,0.77,+0.02,4
101/05/24,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,25000,19450,0.83,0.83,0.73,0.73,-0.02,4
101/05/30,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
101/05/31,10000,5600,0.56,0.56,0.56,0.56,-0.06,2
101/06/01,214000,111280,0.52,0.52,0.52,0.52,-0.04,5
101/06/04,3000,930,0.31,0.31,0.31,0.31,-0.21,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,1000,350,0.35,0.35,0.35,0.35,+0.06,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,16000,5440,0.34,0.34,0.34,0.34,+0.04,1
101/06/19,3000,990,0.33,0.33,0.33,0.33,-0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
101/06/25,2000,480,0.24,0.24,0.24,0.24,-0.02,1
101/06/26,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,555000,129130,0.23,0.24,0.22,0.24,+0.04,8
101/07/02,10000,2400,0.24,0.24,0.24,0.24,0.00,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,4000,1000,0.25,0.25,0.25,0.25,+0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,125000,22500,0.18,0.18,0.18,0.18,-0.03,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,59000,9440,0.16,0.16,0.16,0.16,-0.02,1
101/07/11,61000,9150,0.15,0.15,0.15,0.15,-0.01,1
101/07/12,328000,35090,0.11,0.11,0.10,0.10,-0.05,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/07/18,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
101/07/19,121000,7300,0.06,0.10,0.06,0.10,+0.04,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,297000,5940,0.02,0.02,0.02,0.02,-0.08,3
101/08/08,161000,3220,0.02,0.02,0.02,0.02,0.00,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,50000,4500,0.09,0.09,0.09,0.09,+0.07,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,107000,2140,0.02,0.02,0.02,0.02,0.00,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,352000,3520,0.01,0.01,0.01,0.01,-0.01,4
101/09/07,324000,3240,0.01,0.01,0.01,0.01,0.00,5
101/09/10,396000,3960,0.01,0.01,0.01,0.01,0.00,4
101/09/11,109000,1090,0.01,0.01,0.01,0.01,0.00,2
101/09/12,258000,2580,0.01,0.01,0.01,0.01,0.00,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,2000,20,0.01,0.01,0.01,0.01,0.00,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
