103/04/21,1000,1560,1.56,1.56,1.56,1.56,-0.07,1
103/04/22,236000,331000,1.60,1.60,1.32,1.32,-0.24,15
103/04/23,2294000,3319280,1.37,1.50,1.37,1.45,+0.13,31
103/04/24,3475000,5460720,1.44,1.66,1.44,1.58,+0.13,44
103/04/25,2336000,3648310,1.55,1.72,1.30,1.48,-0.10,53
103/04/28,1114000,1506710,1.41,1.41,1.25,1.29,-0.19,18
103/04/29,996000,1495890,1.42,1.58,1.40,1.42,+0.13,30
103/04/30,363000,504280,1.46,1.46,1.21,1.23,-0.19,19
103/05/02,84000,157530,1.65,2.00,1.65,2.00,+0.77,15
103/05/05,581000,1142360,2.08,2.10,1.80,1.99,-0.01,40
103/05/06,282000,572280,2.10,2.10,1.98,1.98,-0.01,30
103/05/07,1053000,2030380,1.87,1.98,1.87,1.95,-0.03,26
103/05/08,1713000,3693960,2.11,2.25,1.98,2.21,+0.26,47
103/05/09,1714000,3550210,2.18,2.18,2.01,2.02,-0.19,30
103/05/12,246000,461370,2.03,2.03,1.84,1.92,-0.10,7
103/05/13,238000,459000,1.97,1.97,1.77,1.77,-0.15,6
103/05/14,35000,66440,1.86,1.92,1.86,1.87,+0.10,5
103/05/15,60000,109370,1.87,1.87,1.80,1.80,-0.07,13
103/05/16,301000,540250,1.72,1.80,1.72,1.80,0.00,8
103/05/19,378000,666050,1.80,1.80,1.69,1.73,-0.07,12
103/05/20,649000,1099310,1.72,1.72,1.67,1.68,-0.05,20
103/05/21,2439000,4300500,1.70,1.86,1.70,1.76,+0.08,40
103/05/22,3175000,5729640,1.82,1.92,1.68,1.91,+0.15,67
103/05/23,1759000,3586050,1.98,2.17,1.95,2.11,+0.20,60
103/05/26,1178000,2688370,2.16,2.41,2.08,2.33,+0.22,36
103/05/27,1127000,2691570,2.36,2.47,2.29,2.34,+0.01,34
103/05/28,234000,532960,2.34,2.38,2.15,2.22,-0.12,14
103/05/29,610000,1434130,2.25,2.48,2.23,2.48,+0.26,12
103/05/30,740000,1851910,2.49,2.60,2.29,2.29,-0.19,22
103/06/03,210000,487100,2.37,2.37,2.26,2.31,+0.02,9
103/06/04,130000,296400,2.30,2.30,2.27,2.27,-0.04,5
