101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,35200,2.35,2.35,2.34,2.34,X,2
101/12/14,45000,109450,2.42,2.50,2.34,2.34,,5
101/12/17,140000,326750,2.38,2.40,2.24,2.24,-0.10,8
101/12/18,10000,22450,2.27,2.27,2.22,2.22,-0.02,2
101/12/19,176000,407290,2.29,2.37,2.28,2.33,0.11,9
101/12/20,434000,1222620,2.64,2.93,2.64,2.87,0.54,46
101/12/21,241000,627650,2.72,2.72,2.39,2.41,-0.46,32
101/12/22,232000,572250,2.52,2.52,2.32,2.34,-0.07,7
101/12/24,250000,542590,2.19,2.20,1.98,1.98,-0.36,14
101/12/25,13000,27900,2.11,2.18,2.10,2.17,0.19,7
101/12/26,85000,190570,2.14,2.29,2.14,2.14,-0.03,6
101/12/27,52000,114410,2.18,2.28,2.18,2.28,0.14,6
101/12/28,22000,49340,2.28,2.28,2.23,2.26,-0.02,4
102/01/02,81000,190890,2.27,2.46,2.27,2.34,0.08,5
102/01/03,142000,343760,2.43,2.48,2.38,2.38,0.04,20
102/01/04,127000,336170,2.66,2.75,2.56,2.56,0.18,20
102/01/07,55000,130080,2.44,2.44,2.31,2.35,-0.21,8
102/01/08,30000,70800,2.37,2.37,2.34,2.34,-0.01,3
102/01/09,22000,50600,2.31,2.31,2.20,2.20,-0.14,3
102/01/10,208000,498900,2.31,2.42,2.31,2.42,0.22,6
102/01/11,198000,454500,2.27,2.30,2.27,2.30,-0.12,12
102/01/14,397000,855610,2.11,2.36,2.11,2.36,0.06,6
102/01/15,441000,1078240,2.42,2.53,2.40,2.43,0.07,13
102/01/16,235000,608000,2.66,2.67,2.49,2.49,0.06,7
102/01/17,155000,355960,2.53,2.53,2.18,2.18,-0.31,7
102/01/18,3000,6660,2.26,2.26,2.20,2.20,0.02,2
102/01/21,2000,4520,2.26,2.26,2.26,2.26,0.06,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,272000,722830,2.58,2.80,2.58,2.68,X,10
102/01/24,269000,740080,2.67,2.99,2.67,2.93,0.25,15
102/01/25,144000,403650,2.93,2.96,2.76,2.79,-0.14,10
102/01/28,45000,123080,2.88,2.88,2.71,2.73,-0.06,7
102/01/29,155000,495190,2.86,3.36,2.86,3.36,0.63,14
102/01/30,28000,94180,3.23,3.43,3.23,3.40,0.04,7
102/01/31,9000,31950,3.54,3.59,3.46,3.46,0.06,3
102/02/01,74000,228110,3.38,3.38,2.90,2.90,-0.56,8
102/02/04,286000,857810,2.88,3.24,2.81,3.09,0.19,19
102/02/05,82000,234600,2.87,2.95,2.79,2.91,-0.18,12
102/02/06,155000,465690,3.03,3.07,2.91,2.94,0.03,12
102/02/18,322000,971970,2.93,3.25,2.88,3.22,0.28,20
102/02/19,432000,1437740,3.11,3.53,3.11,3.38,0.16,25
102/02/20,141000,493490,3.60,3.62,3.45,3.49,0.11,8
102/02/21,2000,6830,3.44,3.44,3.39,3.39,-0.10,2
102/02/22,200000,646350,3.20,3.28,3.18,3.25,-0.14,12
102/02/23,199000,632810,3.18,3.26,3.10,3.23,-0.02,11
102/02/25,47000,161170,3.30,3.48,3.30,3.40,0.17,8
102/02/26,147000,462650,3.07,3.25,3.07,3.19,-0.21,11
102/02/27,44000,145290,3.40,3.40,3.18,3.18,-0.01,10
102/03/01,39000,119420,3.14,3.14,2.99,3.00,-0.18,7
102/03/04,70000,187470,3.01,3.01,2.50,2.50,-0.50,8
102/03/05,79000,223210,2.73,2.91,2.73,2.86,0.36,8
102/03/06,12000,34840,2.97,2.99,2.86,2.86,,5
102/03/07,121000,332660,2.76,2.77,2.72,2.72,-0.14,4
102/03/08,54000,154610,2.85,2.89,2.85,2.88,0.16,5
102/03/11,67000,211650,2.88,3.40,2.88,3.40,0.52,10
102/03/12,45000,145470,3.49,3.49,3.09,3.12,-0.28,11
102/03/13,8000,24290,3.10,3.10,2.93,2.93,-0.19,2
102/03/14,164000,437710,2.75,2.75,2.59,2.68,-0.25,11
102/03/15,54000,148140,2.75,2.77,2.67,2.67,-0.01,6
102/03/18,33000,81690,2.47,2.53,2.47,2.53,-0.14,2
102/03/19,17000,43060,2.47,2.63,2.47,2.62,0.09,3
102/03/20,10000,26900,2.69,2.69,2.69,2.69,0.07,1
102/03/21,130000,306100,2.51,2.51,2.25,2.45,-0.24,9
102/03/22,151000,377120,2.57,2.57,2.39,2.39,-0.06,6
102/03/25,211000,510110,2.35,2.51,2.30,2.46,0.07,11
102/03/26,216000,509540,2.37,2.39,2.29,2.29,-0.17,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,92000,2.30,2.30,2.30,2.30,X,1
102/04/01,110000,246000,2.29,2.29,2.18,2.19,-0.11,4
102/04/02,25000,55500,2.22,2.22,2.22,2.22,0.03,2
102/04/03,206000,407920,2.12,2.13,1.85,1.90,-0.32,11
102/04/08,0,0,--,--,--,--,,0
102/04/09,18000,26360,1.75,1.75,1.42,1.42,X,3
102/04/10,31000,48060,1.56,1.56,1.55,1.55,0.13,2
102/04/11,30000,50400,1.68,1.68,1.68,1.68,0.13,1
102/04/12,62000,114640,1.87,1.87,1.74,1.74,0.06,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,23200,1.48,1.60,1.48,1.60,X,3
102/04/19,60000,93600,1.56,1.56,1.56,1.56,-0.04,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,120000,165700,1.41,1.41,1.37,1.37,X,3
102/04/24,30000,49200,1.41,1.82,1.41,1.82,0.45,5
102/04/25,24000,39120,1.63,1.63,1.63,1.63,-0.19,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,25900,1.73,1.73,1.72,1.72,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,5500,1.10,1.10,1.10,1.10,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,115000,166420,1.43,1.45,1.40,1.40,X,4
102/05/23,116000,149350,1.35,1.35,1.22,1.22,-0.18,5
102/05/24,4000,3960,1.02,1.02,0.94,0.94,-0.28,3
102/05/27,1000,930,0.93,0.93,0.93,0.93,-0.01,1
102/05/28,4000,5580,1.35,1.53,1.35,1.53,0.60,2
102/05/29,3000,4620,1.54,1.54,1.54,1.54,0.01,1
102/05/30,15000,19350,1.29,1.29,1.29,1.29,-0.25,1
102/05/31,3000,4500,1.50,1.50,1.50,1.50,0.21,1
102/06/03,100000,139500,1.39,1.40,1.39,1.40,-0.10,2
102/06/04,100000,252000,2.60,2.60,2.45,2.52,1.12,10
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,2000,2360,1.18,1.18,1.18,1.18,X,1
106/04/11,6000,6880,1.17,1.17,1.10,1.10,-0.08,2
106/04/12,4000,4440,1.11,1.11,1.11,1.11,0.01,1
106/04/13,100000,99000,1.02,1.02,0.97,0.97,-0.14,3
106/04/14,2000,2000,1.00,1.00,1.00,1.00,0.03,1
106/04/17,163000,145860,0.93,0.97,0.86,0.86,-0.14,5
106/04/18,61000,54500,0.89,0.91,0.89,0.90,0.04,3
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,102000,106200,1.04,1.10,1.04,1.10,X,3
106/04/26,120000,132430,1.14,1.14,1.06,1.06,-0.04,8
106/04/27,5000,5410,1.07,1.09,1.07,1.09,0.03,2
106/04/28,9000,9900,1.10,1.10,1.10,1.10,0.01,3
106/05/02,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,88000,93300,1.04,1.08,1.04,1.08,X,6
106/05/05,88000,90740,1.06,1.06,1.03,1.03,-0.05,9
106/05/08,0,0,--,--,--,--,,0
106/05/09,3000,2970,0.99,0.99,0.99,0.99,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,3000,2760,0.92,0.92,0.92,0.92,X,1
106/05/15,28000,28080,0.99,1.03,0.99,1.03,0.11,3
106/05/16,74000,72140,0.97,0.99,0.95,0.95,-0.08,11
106/05/17,65000,58640,0.91,0.91,0.88,0.88,-0.07,6
106/05/18,26000,23310,0.87,0.92,0.87,0.92,0.04,6
106/05/19,39000,33570,0.89,0.89,0.86,0.86,-0.06,5
106/05/22,4000,3370,0.85,0.85,0.84,0.84,-0.02,2
106/05/23,3000,2520,0.84,0.84,0.84,0.84,,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,5000,4200,0.84,0.84,0.84,0.84,0.00,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,104000,90490,0.87,0.88,0.87,0.88,0.00,4
106/06/02,107000,92520,0.87,0.87,0.86,0.86,-0.02,7
106/06/03,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,383000,367140,0.93,0.99,0.93,0.97,0.00,24
106/06/08,409000,397630,0.99,1.00,0.96,0.96,-0.01,29
106/06/09,88000,81620,0.96,0.96,0.90,0.90,-0.06,9
106/06/12,150000,129980,0.88,0.88,0.85,0.87,-0.03,12
106/06/13,43000,38770,0.91,0.91,0.89,0.89,0.02,4
106/06/14,93000,78130,0.89,0.89,0.83,0.83,-0.06,7
106/06/15,94000,77750,0.84,0.84,0.82,0.84,0.01,5
106/06/16,7000,5850,0.84,0.84,0.83,0.83,-0.01,3
106/06/19,232000,199840,0.86,0.87,0.86,0.87,0.04,4
106/06/20,376000,329080,0.87,0.89,0.87,0.88,0.01,13
106/06/21,247000,214770,0.88,0.88,0.86,0.86,-0.02,24
106/06/22,1043000,961370,0.88,0.95,0.88,0.93,0.07,37
106/06/23,1784000,1817960,0.96,1.09,0.92,1.02,0.09,87
106/06/26,1411000,1497070,1.07,1.08,1.02,1.07,0.05,54
106/06/27,613000,687470,1.12,1.15,1.07,1.08,0.01,24
106/06/28,1103000,1170850,1.02,1.12,1.00,1.08,0.00,31
106/06/29,1055000,1093110,1.10,1.10,0.95,0.95,-0.13,41
106/06/30,255000,245950,0.95,0.99,0.92,0.99,0.04,21
106/07/03,219000,216220,0.99,1.00,0.97,1.00,0.01,12
106/07/04,329000,317810,0.99,0.99,0.93,0.94,-0.06,17
106/07/05,710000,667310,0.93,0.96,0.93,0.94,0.00,12
106/07/06,776000,708200,0.93,0.93,0.88,0.88,-0.06,16
106/07/07,551000,474470,0.84,0.87,0.84,0.85,-0.03,13
