102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,10800,1.08,1.08,1.08,1.08,X,1
102/03/25,40000,43800,1.09,1.11,1.08,1.08,,4
102/03/26,60000,59500,1.00,1.00,0.98,0.98,-0.10,4
102/03/27,838000,769350,0.90,0.96,0.90,0.95,-0.03,26
102/03/28,1273000,1227950,0.95,0.99,0.93,0.95,,22
102/03/29,620000,612150,0.95,1.08,0.95,1.08,0.13,18
102/04/01,506000,512580,1.07,1.08,0.99,0.99,-0.09,14
102/04/02,436000,452490,1.02,1.05,0.98,0.98,-0.01,13
102/04/03,125000,124100,1.01,1.01,0.95,0.95,-0.03,5
102/04/08,65000,54700,0.86,0.86,0.81,0.85,-0.10,6
102/04/09,51000,42790,0.84,0.85,0.83,0.84,-0.01,5
102/04/10,98000,72780,0.79,0.79,0.72,0.72,-0.12,10
102/04/11,120000,93400,0.77,0.82,0.77,0.82,0.10,3
102/04/12,150000,123060,0.81,0.86,0.81,0.84,0.02,7
102/04/15,6000,4930,0.82,0.83,0.82,0.83,-0.01,2
102/04/16,505000,372610,0.74,0.74,0.73,0.73,-0.10,7
102/04/17,691000,457370,0.68,0.68,0.64,0.65,-0.08,16
102/04/18,241000,152460,0.63,0.66,0.62,0.62,-0.03,9
102/04/19,362000,233300,0.64,0.65,0.64,0.65,0.03,10
102/04/22,367000,250640,0.67,0.72,0.67,0.71,0.06,14
102/04/23,676000,472800,0.71,0.71,0.69,0.70,-0.01,11
102/04/24,2660000,2419570,0.72,0.98,0.72,0.98,0.28,41
102/04/25,2559000,2423140,1.00,1.01,0.87,0.95,-0.03,36
102/04/26,371000,372170,1.01,1.02,0.97,0.98,0.03,12
102/04/29,488000,444960,0.93,0.93,0.85,0.86,-0.12,12
102/04/30,220000,208950,1.00,1.00,0.93,0.94,0.08,13
102/05/02,125000,109250,0.87,0.88,0.87,0.87,-0.07,4
102/05/03,24000,19570,0.88,0.88,0.79,0.80,-0.07,4
102/05/06,360000,323900,0.90,0.90,0.89,0.89,0.09,6
102/05/07,440000,397030,0.89,0.92,0.89,0.91,0.02,14
102/05/08,1469000,1490440,0.93,1.07,0.92,1.02,0.11,30
102/05/09,1494000,1584260,1.09,1.12,1.01,1.04,0.02,30
102/05/10,22000,24090,1.07,1.12,1.07,1.09,0.05,4
102/05/13,41000,41780,1.03,1.03,0.98,0.98,-0.11,3
102/05/14,32000,32660,1.02,1.03,1.02,1.03,0.05,2
102/05/15,30000,30800,1.00,1.04,1.00,1.04,0.01,2
102/05/16,80000,86600,1.07,1.11,1.04,1.11,0.07,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,1050,1.05,1.05,1.05,1.05,X,1
102/05/21,12000,12120,1.02,1.02,1.00,1.01,-0.04,3
102/05/22,9000,8830,0.99,0.99,0.97,0.97,-0.04,2
102/05/23,44000,33160,0.79,0.79,0.75,0.75,-0.22,3
102/05/24,50000,33900,0.70,0.70,0.64,0.64,-0.11,4
102/05/27,45000,29350,0.66,0.66,0.65,0.65,0.01,3
102/05/28,55000,37350,0.66,0.69,0.66,0.69,0.04,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,50000,31500,0.66,0.66,0.62,0.62,X,3
102/05/31,70000,46300,0.69,0.69,0.63,0.63,0.01,5
102/06/03,50000,29500,0.59,0.59,0.59,0.59,-0.04,3
102/06/04,70000,37900,0.56,0.56,0.53,0.53,-0.06,3
102/06/05,456000,246240,0.54,0.54,0.54,0.54,0.01,7
102/06/06,0,0,--,--,--,--,,0
102/06/07,491000,265960,0.52,0.57,0.52,0.56,X,11
102/06/10,864000,485000,0.57,0.58,0.54,0.54,-0.02,15
102/06/11,41000,21070,0.53,0.53,0.50,0.50,-0.04,4
102/06/13,1302000,547620,0.45,0.45,0.40,0.41,-0.09,18
102/06/14,596000,238440,0.40,0.42,0.40,0.42,0.01,7
102/06/17,80000,37400,0.41,0.49,0.41,0.49,0.07,6
102/06/18,125000,53650,0.43,0.44,0.42,0.44,-0.05,6
102/06/19,456000,205100,0.44,0.46,0.44,0.46,0.02,8
102/06/20,465000,182040,0.40,0.40,0.39,0.40,-0.06,9
102/06/21,131000,47870,0.35,0.38,0.35,0.36,-0.04,5
102/06/24,50000,19800,0.38,0.40,0.38,0.40,0.04,3
102/06/25,100000,39600,0.40,0.41,0.37,0.37,-0.03,5
102/06/26,115000,44200,0.38,0.41,0.36,0.41,0.04,6
102/06/27,105000,43800,0.42,0.42,0.41,0.41,,4
102/06/28,80000,38400,0.48,0.48,0.48,0.48,0.07,1
102/07/01,200000,101500,0.53,0.53,0.50,0.50,0.02,4
102/07/02,186000,85560,0.46,0.46,0.46,0.46,-0.04,5
102/07/03,220000,91300,0.44,0.44,0.36,0.36,-0.10,7
102/07/04,101000,41630,0.40,0.43,0.40,0.40,0.04,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,1140000,489300,0.42,0.44,0.42,0.44,X,5
102/07/09,1113000,660110,0.50,0.62,0.50,0.57,0.13,23
102/07/10,1061000,636320,0.58,0.61,0.55,0.57,,18
102/07/11,498000,337600,0.66,0.76,0.63,0.74,0.17,15
102/07/12,316000,240140,0.76,0.79,0.72,0.79,0.05,10
102/07/15,1349000,1231980,0.82,0.95,0.82,0.94,0.15,25
102/07/16,1178000,1206550,1.05,1.06,0.96,1.02,0.08,29
102/07/17,1155000,1475480,1.05,1.53,1.05,1.34,0.32,35
102/07/18,408000,554490,1.40,1.40,1.32,1.34,,17
102/07/19,102000,134940,1.34,1.34,1.26,1.33,-0.01,7
102/07/22,286000,419970,1.35,1.58,1.35,1.57,0.24,16
102/07/23,234000,392970,1.57,1.85,1.56,1.84,0.27,20
102/07/24,640000,1075500,1.65,1.80,1.63,1.76,-0.08,33
102/07/25,45000,70090,1.50,1.62,1.50,1.60,-0.16,6
102/07/26,210000,333080,1.67,1.71,1.39,1.39,-0.21,19
102/07/29,241000,360740,1.52,1.60,1.40,1.43,0.04,18
102/07/30,310000,458200,1.43,1.59,1.42,1.59,0.16,20
102/07/31,201000,293290,1.57,1.57,1.39,1.41,-0.18,14
102/08/01,73000,98230,1.39,1.39,1.28,1.35,-0.06,8
102/08/02,963000,1523110,1.42,1.78,1.42,1.70,0.35,42
102/08/05,337000,582920,1.65,1.78,1.65,1.78,0.08,11
102/08/06,140000,189740,1.36,1.36,1.34,1.35,-0.43,17
102/08/07,428000,533110,1.25,1.30,1.19,1.24,-0.11,30
102/08/08,60000,73600,1.28,1.28,1.18,1.20,-0.04,5
102/08/09,60000,64400,1.09,1.12,1.00,1.04,-0.16,6
102/08/12,41000,44110,1.02,1.11,1.02,1.11,0.07,5
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,70000,57600,0.78,0.90,0.77,0.90,X,7
102/08/16,116000,111480,0.93,0.99,0.91,0.99,0.09,10
102/08/19,80000,67800,0.86,0.88,0.82,0.83,-0.16,8
102/08/20,60000,46000,0.72,0.81,0.72,0.81,-0.02,5
102/08/22,128000,95780,0.81,0.81,0.54,0.56,-0.25,6
102/08/23,57000,36570,0.61,0.71,0.60,0.71,0.15,4
102/08/26,40000,26000,0.63,0.67,0.63,0.67,-0.04,3
102/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,220000,154200,0.66,0.77,0.66,0.77,X,12
102/08/30,337000,260730,0.75,0.79,0.74,0.79,0.02,12
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,99000,117810,1.19,1.19,1.19,1.19,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
