104/11/19,221000,202900,0.91,1.00,0.80,1.00,+0.12,17
104/11/20,225000,211690,0.95,1.00,0.92,0.94,-0.06,7
104/11/23,34000,31100,0.95,0.95,0.89,0.89,-0.05,2
104/11/24,23000,20470,0.89,0.89,0.89,0.89,0.00,1
104/11/25,587000,524160,0.85,0.92,0.85,0.92,+0.03,20
104/11/26,796000,758030,0.95,0.99,0.91,0.91,-0.01,15
104/11/27,339000,305090,0.92,0.94,0.89,0.90,-0.01,9
104/11/30,186000,153110,0.85,0.86,0.79,0.86,-0.04,7
104/12/01,737000,678500,0.89,0.98,0.89,0.94,+0.08,14
104/12/02,869000,798530,0.92,0.95,0.89,0.94,0.00,15
104/12/03,165000,159120,0.95,0.98,0.93,0.93,-0.01,6
104/12/04,55000,48460,0.88,0.89,0.88,0.89,-0.04,2
104/12/07,265000,252650,0.98,0.98,0.92,0.92,+0.03,7
104/12/08,354000,324620,0.91,0.92,0.91,0.92,0.00,4
104/12/09,871000,819030,0.90,0.96,0.89,0.89,-0.03,16
104/12/10,976000,846850,0.88,0.89,0.77,0.78,-0.11,12
104/12/11,0,0,---,---,---,---,---,0
104/12/14,12000,9600,0.80,0.80,0.80,0.80,+0.02,1
104/12/15,824000,777910,0.83,1.04,0.83,1.04,+0.24,46
104/12/16,889000,947500,1.08,1.08,0.98,1.01,-0.03,32
104/12/17,582000,610240,1.04,1.06,1.03,1.05,+0.04,16
104/12/18,1004000,1103550,1.01,1.23,1.01,1.09,+0.04,29
104/12/21,726000,810940,1.06,1.18,1.06,1.15,+0.06,24
104/12/22,529000,604320,1.20,1.20,1.09,1.09,-0.06,11
104/12/23,1037000,1180960,1.14,1.17,1.04,1.04,-0.05,17
104/12/24,800000,837140,1.05,1.06,1.02,1.03,-0.01,10
104/12/25,28000,28150,1.01,1.01,1.00,1.00,-0.03,4
104/12/28,40000,39220,1.00,1.00,0.97,0.97,-0.03,4
104/12/29,14000,13960,1.00,1.00,0.99,0.99,+0.02,2
104/12/30,149000,138890,1.01,1.01,0.93,0.93,-0.06,5
104/12/31,130000,120900,0.93,0.93,0.93,0.93,0.00,2
105/01/04,71000,60600,0.85,0.88,0.83,0.83,-0.10,5
105/01/05,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
105/01/06,40000,33000,0.83,0.83,0.82,0.82,-0.03,2
105/01/07,263000,180200,0.83,0.83,0.60,0.60,-0.22,9
105/01/08,247000,167810,0.64,0.72,0.64,0.72,+0.12,8
105/01/11,164000,105110,0.64,0.65,0.63,0.63,-0.09,6
105/01/12,190000,106350,0.62,0.62,0.50,0.50,-0.13,5
105/01/13,147000,82250,0.57,0.57,0.55,0.55,+0.05,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,337000,205160,0.58,0.62,0.58,0.59,+0.06,4
105/01/18,251000,135840,0.57,0.57,0.54,0.54,-0.05,2
105/01/19,50000,28900,0.57,0.58,0.57,0.58,+0.04,2
105/01/20,3000,1870,0.63,0.63,0.62,0.62,+0.04,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
