98/03/24,0,0,--,--,--,--,,0
98/03/25,22000,58840,2.67,2.72,2.67,2.72,0.23,2
98/03/26,22000,59080,2.68,2.79,2.67,2.67,-0.05,3
98/03/27,40000,113900,2.92,2.96,2.74,2.74,0.07,4
98/03/30,35000,83600,2.52,2.54,2.22,2.22,-0.52,6
98/03/31,37000,89640,2.42,2.48,2.40,2.40,0.18,6
98/04/01,0,0,--,--,--,--,,0
98/04/02,61000,187600,3.08,3.08,2.94,3.08,0.68,4
98/04/03,40000,120700,3.04,3.04,2.95,2.95,-0.13,2
98/04/06,55000,181350,3.18,3.49,3.18,3.42,0.47,17
98/04/07,64000,200780,3.17,3.31,2.96,3.24,-0.18,8
98/04/08,37000,105920,2.86,2.87,2.86,2.87,-0.37,3
98/04/09,13000,38920,2.98,3.01,2.98,3.01,0.14,3
98/04/10,27000,76830,3.08,3.08,2.75,2.78,-0.23,3
98/04/13,10000,29700,2.97,2.97,2.97,2.97,0.19,1
98/04/14,14000,45240,3.24,3.26,3.16,3.26,0.29,3
98/04/15,0,0,--,--,--,--,,0
98/04/16,8000,26880,3.36,3.36,3.36,3.36,0.10,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,10000,24800,2.38,2.58,2.38,2.58,-0.78,2
98/04/21,25000,64600,2.48,2.63,2.48,2.63,0.05,3
98/04/22,17000,52480,2.80,3.29,2.80,3.29,0.66,3
98/04/23,26000,85280,3.34,3.43,3.23,3.43,0.14,3
98/04/24,60000,202060,3.61,3.61,3.27,3.27,-0.16,4
98/04/27,20000,53000,2.65,2.65,2.65,2.65,-0.62,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,2470,2.47,2.47,2.47,2.47,-0.18,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,2000,7000,3.50,3.50,3.50,3.50,1.03,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,2000,6140,3.07,3.07,3.07,3.07,-0.43,1
98/05/11,2000,7470,3.74,3.74,3.73,3.73,0.66,2
98/05/12,11000,44700,4.00,4.07,4.00,4.07,0.34,2
98/05/13,274000,1274230,4.44,5.30,4.44,5.30,1.23,21
98/05/14,283000,1353550,4.98,5.10,4.04,4.04,-1.26,28
98/05/15,48000,204530,4.23,4.41,4.18,4.34,0.30,8
98/05/18,14000,56250,4.18,4.18,3.86,4.01,-0.33,9
98/05/19,22000,92180,4.27,4.27,4.07,4.10,0.09,6
98/05/20,5000,20300,4.06,4.06,4.06,4.06,-0.04,1
98/05/21,44000,211390,4.85,4.86,4.65,4.65,0.59,7
98/05/22,45000,217730,4.60,5.00,4.60,4.95,0.30,8
98/05/25,89000,422330,5.00,5.05,4.55,4.55,-0.40,7
98/05/26,7000,26980,4.16,4.16,3.64,3.64,-0.91,4
98/05/27,24000,95500,3.92,4.32,3.92,4.31,0.67,7
98/06/01,20000,80250,4.23,4.23,3.89,3.89,-0.42,7
98/06/02,26000,111430,4.18,4.53,4.18,4.53,0.64,4
98/06/03,40000,153390,3.86,3.94,3.77,3.77,-0.76,6
98/06/04,31000,115230,3.76,3.76,3.64,3.73,-0.04,4
98/06/05,26000,85810,3.27,3.32,3.27,3.31,-0.42,5
98/06/06,31000,98400,3.12,3.35,3.11,3.32,0.01,6
98/06/08,19000,62040,3.32,3.32,3.06,3.06,-0.26,2
98/06/09,0,0,--,--,--,--,,0
