104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1133000,1374790,1.07,1.36,1.07,1.33,X,17
104/01/13,1174000,1490220,1.35,1.35,1.16,1.27,-0.06,22
104/01/14,94000,113730,1.23,1.23,1.19,1.21,-0.06,7
104/01/15,35000,40250,1.15,1.15,1.15,1.15,-0.06,2
104/01/16,150000,172700,1.10,1.21,1.04,1.21,0.06,5
104/01/19,25000,30800,1.24,1.24,1.20,1.20,-0.01,2
104/01/20,12000,13920,1.16,1.16,1.16,1.16,-0.04,1
104/01/21,384000,463720,1.18,1.25,1.18,1.25,0.09,8
104/01/22,783000,1004310,1.27,1.29,1.27,1.29,0.04,3
104/01/23,38000,48640,1.28,1.28,1.28,1.28,-0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,495000,613800,1.24,1.24,1.24,1.24,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,7000,8820,1.26,1.26,1.26,1.26,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,2380,1.19,1.19,1.19,1.19,X,1
104/02/04,2000,2440,1.22,1.22,1.22,1.22,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,276000,320950,1.15,1.22,1.15,1.22,X,7
104/02/12,263000,317830,1.21,1.21,1.11,1.11,-0.11,4
104/02/13,19000,23300,1.20,1.25,1.20,1.25,0.14,3
104/02/24,990000,1402940,1.20,1.47,1.20,1.38,0.13,17
104/02/25,974000,1352820,1.42,1.42,1.33,1.36,-0.02,13
104/02/26,0,0,--,--,--,--,,0
104/03/02,771000,964690,1.19,1.30,1.11,1.11,X,12
104/03/03,762000,874790,1.18,1.18,1.06,1.06,-0.05,9
104/03/04,12000,12330,1.04,1.04,1.01,1.01,-0.05,2
104/03/05,538000,530620,0.98,1.03,0.97,0.97,-0.04,10
104/03/06,536000,529000,0.97,1.00,0.96,1.00,0.03,7
104/03/09,9000,9000,1.00,1.00,1.00,1.00,,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,70000,71000,1.02,1.02,1.00,1.00,X,2
104/03/12,620000,673000,1.08,1.10,1.05,1.05,0.05,5
104/03/13,310000,307100,0.99,1.01,0.99,1.01,-0.04,3
104/03/16,300000,288000,0.96,0.96,0.96,0.96,-0.05,1
104/03/17,28000,27100,0.95,1.00,0.95,1.00,0.04,2
