101/01/10,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,8400,0.84,0.84,0.84,0.84,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/01/31,10000,10200,1.02,1.02,1.02,1.02,0.05,1
101/02/01,180000,239500,1.35,1.36,1.27,1.27,0.25,6
101/02/02,745000,950320,1.25,1.34,1.22,1.25,-0.02,15
101/02/03,463000,594920,1.31,1.41,1.23,1.26,0.01,13
101/02/04,584000,823420,1.32,1.50,1.32,1.35,0.09,19
101/02/06,25000,29400,1.26,1.26,1.13,1.13,-0.22,3
101/02/07,264000,291290,1.18,1.18,1.01,1.12,-0.01,11
101/02/08,330000,377480,1.14,1.17,1.08,1.17,0.05,7
101/02/09,200000,249050,1.26,1.30,1.18,1.19,0.02,10
101/02/10,214000,244810,1.20,1.20,1.14,1.14,-0.05,6
101/02/13,317000,358280,1.11,1.17,1.08,1.13,-0.01,9
101/02/14,130000,147200,1.13,1.17,1.08,1.11,-0.02,11
101/02/15,25000,29650,1.18,1.20,1.17,1.17,0.06,5
101/02/16,240000,289750,1.21,1.28,1.20,1.20,0.03,8
101/02/17,243000,273860,1.17,1.19,0.99,1.06,-0.14,8
101/02/20,163000,177720,1.09,1.10,1.09,1.10,0.04,5
101/02/21,10000,11600,1.16,1.16,1.16,1.16,0.06,1
101/02/22,54000,68950,1.22,1.30,1.22,1.28,0.12,6
101/02/23,186000,221530,1.29,1.29,1.17,1.20,-0.08,11
101/02/24,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
101/02/29,31000,38020,1.25,1.25,1.20,1.23,0.12,4
101/03/01,36000,45580,1.24,1.30,1.24,1.28,0.05,6
101/03/02,16000,20120,1.26,1.26,1.25,1.25,-0.03,2
101/03/03,27000,41930,1.42,1.59,1.42,1.58,0.33,6
101/03/05,210000,359410,1.65,1.83,1.62,1.62,0.04,24
101/03/06,190000,280810,1.63,1.63,1.40,1.54,-0.08,20
101/03/07,125000,206000,1.56,1.73,1.56,1.63,0.09,10
101/03/08,10000,17000,1.71,1.71,1.69,1.69,0.06,2
101/03/09,90000,159750,1.74,1.86,1.72,1.83,0.14,8
101/03/12,7000,12600,1.80,1.80,1.80,1.80,-0.03,1
101/03/13,25000,39350,1.65,1.65,1.51,1.51,-0.29,4
101/03/14,5000,7950,1.59,1.59,1.59,1.59,0.08,1
101/03/15,40000,75710,1.85,2.11,1.83,2.11,0.52,12
