98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,13000,17940,1.38,1.38,1.38,1.38,-0.63,1
98/11/03,13000,17810,1.37,1.37,1.37,1.37,-0.01,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,4000,4960,1.21,1.25,1.21,1.25,-0.12,2
98/11/09,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
98/11/10,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,4000,4520,1.13,1.13,1.13,1.13,0.02,1
98/12/09,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
98/12/10,14000,15680,1.12,1.12,1.12,1.12,0.07,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
98/12/15,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,198000,199980,1.02,1.02,1.00,1.00,0.02,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,198000,176220,0.89,0.89,0.89,0.89,-0.11,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,4000,3280,0.82,0.82,0.82,0.82,-0.07,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,8600,0.43,0.43,0.43,0.43,-0.17,1
99/01/14,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,50000,23400,0.48,0.48,0.45,0.45,0.05,2
99/01/22,210000,133410,0.55,0.69,0.55,0.69,0.24,7
99/01/25,340000,234600,0.71,0.71,0.67,0.69,,6
99/01/26,596000,419310,0.63,0.97,0.63,0.97,0.28,16
99/01/27,464000,433300,0.92,0.95,0.92,0.95,-0.02,8
99/01/28,5000,5000,1.00,1.00,1.00,1.00,0.05,1
99/01/29,175000,202050,1.11,1.17,1.11,1.17,0.17,5
99/02/01,155000,151050,0.97,1.11,0.97,1.11,-0.06,3
99/02/02,5000,5870,1.11,1.25,1.11,1.25,0.14,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
