97/01/17,14982000,19423890,1.30,1.34,1.07,1.21,-0.13,201
97/01/18,1788000,2514280,1.14,1.88,1.14,1.88,0.67,127
97/01/21,2027000,3754820,1.69,2.40,1.69,1.88,,167
97/01/22,324000,481940,1.50,1.59,1.30,1.49,-0.39,30
97/01/23,2083000,2993900,1.49,1.70,1.03,1.03,-0.46,157
97/01/24,1291000,1640130,1.14,1.45,1.07,1.40,0.37,121
97/01/25,2550000,4191670,1.56,1.80,1.47,1.67,0.27,198
97/01/28,2570000,4735420,1.70,2.02,1.70,1.75,0.08,163
97/01/29,433000,653360,1.80,1.80,1.30,1.47,-0.28,32
97/01/30,1865000,2717680,1.34,1.60,1.34,1.43,-0.04,207
97/01/31,2021000,2927990,1.42,1.56,1.33,1.40,-0.03,210
97/02/01,1100000,1951130,1.56,1.85,1.56,1.85,0.45,49
97/02/12,723000,1522040,1.82,2.50,1.82,2.50,0.65,53
97/02/13,2141000,5206930,2.50,2.63,2.23,2.51,0.01,197
97/02/14,2269000,5242720,2.70,2.70,1.95,2.09,-0.42,201
97/02/15,2548000,5550100,1.82,2.31,1.82,2.09,,249
97/02/18,2477000,4922770,2.23,2.23,1.89,2.01,-0.08,222
97/02/19,2809000,5995230,2.03,2.24,1.97,2.06,0.05,224
97/02/20,2158000,4289400,2.10,2.10,1.89,1.90,-0.16,194
97/02/21,2544000,5403890,2.00,2.27,1.83,2.18,0.28,212
97/02/22,3031000,6885320,2.14,2.45,2.09,2.42,0.24,259
97/02/25,1390000,3878540,2.45,3.27,2.45,3.27,0.85,98
97/02/26,2794000,7927010,3.20,3.20,2.57,2.92,-0.35,248
97/02/27,3063000,8533950,2.95,2.98,2.60,2.62,-0.30,252
97/02/29,2673000,7331660,2.70,2.91,2.52,2.57,-0.05,311
97/03/03,3365000,8569560,2.35,2.78,2.30,2.72,0.15,284
97/03/04,3145000,8253820,2.73,2.76,2.51,2.56,-0.16,217
97/03/05,2831000,7148030,2.60,2.64,2.20,2.25,-0.31,239
97/03/06,1528000,3062830,2.30,2.30,1.80,1.85,-0.40,155
97/03/07,3424000,6088550,1.70,1.98,1.60,1.96,0.11,243
97/03/10,2163000,3697820,1.87,1.87,1.50,1.50,-0.46,206
97/03/11,2916000,4842710,1.40,1.77,1.40,1.70,0.20,233
97/03/12,2635000,4590730,1.85,1.94,1.64,1.68,-0.02,229
97/03/13,2121000,3597850,1.70,1.77,1.60,1.60,-0.08,222
97/03/14,2427000,4191720,1.60,1.83,1.51,1.60,,204
97/03/17,2346000,3812860,1.64,1.69,1.51,1.62,0.02,197
97/03/18,2852000,4282100,1.63,1.64,1.40,1.58,-0.04,239
97/03/19,2167000,3619660,1.68,1.76,1.50,1.50,-0.08,187
97/03/20,2697000,4138850,1.40,1.99,1.40,1.98,0.48,273
97/03/21,2014000,3720460,1.96,1.97,1.73,1.78,-0.20,185
97/03/24,2146000,4521390,1.99,2.31,1.93,2.17,0.39,216
97/03/25,1165000,2322390,1.90,2.10,1.86,1.90,-0.27,125
97/03/26,2592000,4914640,1.96,2.08,1.70,1.95,0.05,261
97/03/27,1394000,2731250,2.02,2.09,1.80,1.90,-0.05,142
97/03/28,1444000,3124210,2.09,2.26,2.01,2.25,0.35,128
97/03/31,469000,985690,2.35,2.35,2.00,2.10,-0.15,66
97/04/01,918000,1780580,2.20,2.30,1.75,1.75,-0.35,90
97/04/02,859000,1365590,2.00,2.00,1.48,1.48,-0.27,83
97/04/03,852000,1208890,1.50,1.50,1.30,1.48,,84
97/04/07,1757000,2822990,1.56,1.74,1.48,1.70,0.22,176
97/04/08,1353000,2493350,1.68,1.91,1.68,1.90,0.20,147
97/04/09,1709000,3238690,1.90,2.01,1.76,1.84,-0.06,203
97/04/10,1081000,2124350,1.78,2.05,1.78,2.00,0.16,137
97/04/11,2133000,4409180,2.00,2.40,1.90,2.34,0.34,193
97/04/14,1042000,2878510,2.50,2.99,2.49,2.92,0.58,92
97/04/15,1186000,3253490,3.09,3.09,2.60,2.70,-0.22,114
97/04/16,1148000,3340480,2.80,3.11,2.53,2.95,0.25,149
97/04/17,1615000,4773700,2.87,3.13,2.70,2.75,-0.20,186
97/04/18,862000,2676130,3.00,3.25,2.75,3.02,0.27,96
97/04/21,305000,841140,3.01,3.08,2.60,2.65,-0.37,46
97/04/22,72000,198000,2.80,2.80,2.65,2.68,0.03,14
97/04/23,616000,1664290,2.80,2.89,2.63,2.65,-0.03,85
97/04/24,30000,78770,2.65,2.68,2.61,2.61,-0.04,7
97/04/25,314000,733110,2.61,2.61,2.20,2.20,-0.41,30
97/04/28,132000,355740,2.40,2.93,2.40,2.93,0.73,17
97/04/29,78000,211940,2.89,2.89,2.70,2.70,-0.23,11
97/04/30,46000,128630,2.74,2.85,2.74,2.84,0.14,5
97/05/02,276000,781160,2.78,2.85,2.78,2.80,-0.04,18
97/05/05,305000,986630,2.90,3.55,2.90,3.14,0.34,41
97/05/06,89000,256130,3.10,3.10,2.80,2.90,-0.24,17
97/05/07,109000,335800,3.00,3.10,3.00,3.00,0.10,11
97/05/08,151000,486980,3.20,3.33,3.11,3.15,0.15,21
97/05/09,130000,444200,3.40,3.65,3.30,3.65,0.50,26
97/05/12,214000,737160,3.65,3.75,3.30,3.75,0.10,22
97/05/13,149000,510600,3.60,3.60,3.30,3.40,-0.35,23
97/05/14,700000,2105060,3.40,3.40,2.82,2.90,-0.50,84
97/05/15,87000,262100,3.00,3.10,3.00,3.00,0.10,8
97/05/16,26000,80550,3.20,3.20,2.85,3.00,,7
97/05/19,50000,160970,3.20,3.33,3.10,3.30,0.30,10
97/05/20,86000,250600,3.01,3.01,2.51,2.56,-0.74,16
97/05/21,108000,290740,2.70,2.96,2.62,2.96,0.40,10
97/05/22,36000,89290,2.46,2.94,2.46,2.51,-0.45,7
97/05/23,37000,104920,2.48,2.99,2.48,2.71,0.20,8
97/05/26,55000,154500,2.90,2.90,2.58,2.58,-0.13,5
97/05/27,32000,90210,2.74,2.98,2.74,2.98,0.40,7
97/05/28,2000,5350,2.70,2.70,2.65,2.65,-0.33,2
97/05/29,0,0,--,--,--,--,,0
97/05/30,1000,2840,2.84,2.84,2.84,2.84,0.19,1
97/06/02,20000,46000,2.30,2.30,2.30,2.30,-0.54,3
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,10000,23000,2.30,2.30,2.30,2.30,,1
97/06/06,23000,56190,2.40,2.49,2.40,2.49,0.19,4
97/06/09,2000,4600,2.30,2.30,2.30,2.30,-0.19,1
97/06/10,81000,133140,1.81,1.81,1.50,1.50,-0.80,9
97/06/11,28000,28100,1.02,1.02,1.00,1.00,-0.50,3
97/06/12,20000,20000,1.00,1.00,1.00,1.00,,1
97/06/13,37000,41750,1.09,1.16,1.09,1.16,0.16,4
97/06/16,53000,86020,1.25,1.65,1.25,1.65,0.49,5
97/06/17,0,0,--,--,--,--,,0
97/06/18,1000,1950,1.95,1.95,1.95,1.95,0.30,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,40000,78000,1.95,1.95,1.95,1.95,,2
97/06/24,50000,84700,1.70,1.70,1.69,1.69,-0.26,3
97/06/25,11000,12090,1.06,1.49,1.06,1.49,-0.20,2
97/06/26,0,0,--,--,--,--,,0
97/06/27,33000,21770,0.65,1.09,0.64,0.64,-0.85,5
97/06/30,690000,432840,0.71,0.73,0.52,0.52,-0.12,81
97/07/01,739000,375800,0.57,0.65,0.35,0.35,-0.17,43
97/07/02,40000,21800,0.53,0.55,0.53,0.55,0.20,2
97/07/03,855000,258770,0.30,0.42,0.24,0.37,-0.18,94
97/07/04,1050000,511540,0.38,0.65,0.37,0.38,0.01,121
97/07/07,1476000,597370,0.32,0.50,0.24,0.35,-0.03,176
97/07/08,1290000,621950,0.45,0.56,0.32,0.40,0.05,165
97/07/09,337000,178830,0.45,0.64,0.45,0.55,0.15,49
97/07/10,23000,13200,0.67,0.68,0.52,0.62,0.07,5
97/07/11,3000,2400,0.80,0.80,0.80,0.80,0.18,1
97/07/14,56000,58580,1.11,1.12,0.93,0.93,0.13,9
97/07/15,87000,59850,1.09,1.09,0.30,0.50,-0.43,11
97/07/16,6000,3200,0.60,0.60,0.50,0.50,,3
97/07/17,14000,7550,0.55,0.55,0.52,0.52,0.02,5
97/07/18,12000,5230,0.55,0.55,0.40,0.40,-0.12,3
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,57000,34360,0.50,0.69,0.50,0.65,0.25,6
97/07/24,122000,103050,0.77,0.90,0.77,0.90,0.25,8
97/07/25,52000,31850,0.70,0.70,0.60,0.60,-0.30,7
97/07/29,5000,2400,0.48,0.48,0.48,0.48,-0.12,1
97/07/30,0,0,--,--,--,--,,0
97/07/31,21000,7560,0.36,0.36,0.36,0.36,-0.12,2
97/08/01,0,0,--,--,--,--,,0
97/08/04,21000,2050,0.25,0.25,0.09,0.09,-0.27,2
97/08/05,10000,500,0.05,0.05,0.05,0.05,-0.04,1
97/08/06,2000,100,0.05,0.05,0.05,0.05,,1
97/08/07,0,0,--,--,--,--,,0
97/08/08,33000,330,0.01,0.01,0.01,0.01,-0.04,1
97/08/11,0,0,--,--,--,--,,0
97/08/12,18000,180,0.01,0.01,0.01,0.01,,2
97/08/13,15000,150,0.01,0.01,0.01,0.01,,2
97/08/14,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,10000,16000,1.60,1.60,1.60,1.60,-0.79,1
98/04/24,10000,17000,1.70,1.70,1.70,1.70,0.10,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,5000,15750,3.15,3.15,3.15,3.15,0.28,2
98/05/05,2000,6000,3.00,3.00,3.00,3.00,-0.15,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,6000,16200,2.70,2.70,2.70,2.70,-0.30,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,3000,7350,2.45,2.45,2.45,2.45,-0.25,1
98/05/13,2000,4200,2.10,2.10,2.10,2.10,-0.35,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,24500,2.45,2.45,2.45,2.45,0.35,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,25500,2.55,2.55,2.55,2.55,0.10,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,5000,12000,2.40,2.40,2.40,2.40,-0.15,1
98/05/25,22000,53900,2.45,2.45,2.45,2.45,0.05,3
98/05/26,0,0,--,--,--,--,,0
98/05/27,12000,30580,2.54,2.55,2.54,2.55,0.10,2
98/06/01,9000,23500,2.60,2.65,2.60,2.65,0.10,3
98/06/02,0,0,--,--,--,--,,0
98/06/03,20000,50000,2.50,2.50,2.50,2.50,-0.15,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,13000,28600,2.20,2.20,2.20,2.20,-0.30,2
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,2800,1.40,1.40,1.40,1.40,-0.80,1
98/06/12,3000,4350,1.45,1.45,1.45,1.45,0.05,1
98/06/15,4000,5050,1.35,1.35,1.00,1.00,-0.45,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,22000,26600,1.20,1.30,1.15,1.15,0.15,4
98/06/19,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
98/06/24,10000,14900,1.40,1.50,1.40,1.50,0.45,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,9000,18450,2.05,2.05,2.05,2.05,0.55,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,20500,2.05,2.05,2.05,2.05,,3
98/07/07,10000,20000,2.00,2.00,2.00,2.00,-0.05,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,30000,49500,1.65,1.65,1.65,1.65,-0.35,1
98/07/16,10000,18000,1.80,1.80,1.80,1.80,0.15,2
98/07/17,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
98/07/20,1000,1700,1.70,1.70,1.70,1.70,,1
98/07/21,1000,1800,1.80,1.80,1.80,1.80,0.10,1
98/07/22,10000,20000,2.00,2.00,2.00,2.00,0.20,1
98/07/23,10000,19000,1.90,1.90,1.90,1.90,-0.10,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,1550,1.55,1.55,1.55,1.55,-0.35,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,2000,1470,0.82,0.82,0.65,0.65,-0.90,2
98/08/24,6000,4000,0.65,0.67,0.65,0.67,0.02,2
98/08/25,1000,680,0.68,0.68,0.68,0.68,0.01,1
98/08/26,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,3000,1970,0.60,0.70,0.60,0.67,0.07,3
98/08/31,1000,830,0.83,0.83,0.83,0.83,0.16,1
98/09/01,21000,18670,0.87,0.89,0.87,0.89,0.06,3
98/09/02,3000,2670,0.90,0.90,0.87,0.87,-0.02,2
98/09/03,41000,38920,0.92,0.95,0.92,0.95,0.08,3
98/09/04,20000,20500,1.05,1.05,1.00,1.00,0.05,3
98/09/07,0,0,--,--,--,--,,0
98/09/08,24000,20600,0.90,0.90,0.85,0.85,-0.15,4
98/09/09,4000,2890,0.73,0.73,0.70,0.70,-0.15,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,270,0.27,0.27,0.27,0.27,-0.43,1
98/10/01,1000,320,0.32,0.32,0.32,0.32,0.05,1
98/10/02,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
98/10/05,15000,3850,0.27,0.27,0.23,0.23,-0.07,2
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,20000,12000,0.70,0.70,0.50,0.50,0.27,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,170000,152800,0.90,0.90,0.89,0.89,-0.34,3
99/01/25,60000,46800,0.78,0.78,0.78,0.78,-0.11,1
99/01/26,10000,6200,0.62,0.62,0.62,0.62,-0.16,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,10000,6800,0.68,0.68,0.68,0.68,0.06,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,5200,0.26,0.26,0.26,0.26,-0.34,1
99/02/09,20000,6800,0.34,0.34,0.34,0.34,0.08,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,90000,28800,0.32,0.32,0.32,0.32,-0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,90000,32400,0.36,0.36,0.36,0.36,0.04,1
99/03/15,248000,100690,0.41,0.41,0.40,0.40,0.04,3
99/03/16,248000,94240,0.38,0.38,0.38,0.38,-0.02,3
99/03/17,50000,22500,0.45,0.45,0.45,0.45,0.07,1
99/03/18,50000,23500,0.47,0.47,0.47,0.47,0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,199000,73130,0.37,0.37,0.36,0.36,-0.11,3
99/03/26,0,0,--,--,--,--,,0
99/03/29,50000,24500,0.49,0.49,0.49,0.49,0.13,1
99/03/30,40000,25300,0.63,0.64,0.63,0.63,0.14,4
99/03/31,30000,20400,0.68,0.70,0.66,0.70,0.07,3
99/04/01,0,0,--,--,--,--,,0
99/04/02,51000,41340,0.81,0.84,0.81,0.84,0.14,2
99/04/06,111000,90560,0.85,0.86,0.78,0.78,-0.06,4
99/04/07,70000,63500,0.87,0.94,0.87,0.90,0.12,3
99/04/08,20000,14200,0.71,0.71,0.71,0.71,-0.19,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,99000,59400,0.60,0.60,0.60,0.60,-0.11,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,446000,278010,0.63,0.63,0.62,0.63,0.03,5
99/04/16,0,0,--,--,--,--,,0
99/04/19,331000,141590,0.50,0.50,0.35,0.35,-0.28,6
99/04/20,10000,3500,0.35,0.35,0.35,0.35,,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,218000,67980,0.33,0.33,0.31,0.31,,3
99/04/28,0,0,--,--,--,--,,0
99/04/29,25000,6600,0.28,0.28,0.26,0.26,-0.05,2
99/04/30,198000,55440,0.28,0.28,0.28,0.28,0.02,2
99/05/03,203000,44560,0.20,0.22,0.20,0.22,-0.06,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,5000,450,0.09,0.09,0.09,0.09,-0.06,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,400,0.08,0.08,0.08,0.08,-0.01,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,30000,3000,0.10,0.10,0.10,0.10,0.02,1
99/06/23,21000,2200,0.10,0.20,0.10,0.20,0.10,3
99/06/24,1000,180,0.18,0.18,0.18,0.18,-0.02,1
99/06/25,60000,2890,0.83,0.83,0.02,0.03,-0.15,7
99/06/28,1000,80,0.08,0.08,0.08,0.08,0.05,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,14000,140,0.01,0.01,0.01,0.01,-0.07,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,248000,2480,0.01,0.01,0.01,0.01,,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,14000,280,0.02,0.02,0.02,0.02,0.01,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,240000,2400,0.01,0.01,0.01,0.01,-0.01,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,50000,500,0.01,0.01,0.01,0.01,,1
99/07/16,0,0,--,--,--,--,,0
