99/09/24,0,0,--,--,--,--,,0
99/09/27,88000,174550,2.02,2.02,1.89,1.89,0.22,5
99/09/28,163000,326480,2.00,2.10,1.96,2.03,0.14,7
99/09/29,125000,265700,2.15,2.15,2.02,2.02,-0.01,3
99/09/30,212000,459010,2.24,2.24,2.05,2.05,0.03,14
99/10/01,170000,331150,1.96,1.98,1.89,1.93,-0.12,10
99/10/04,147000,249390,1.82,1.82,1.65,1.65,-0.28,6
99/10/05,155000,271350,1.81,1.81,1.67,1.74,0.09,7
99/10/06,180000,317700,1.87,1.87,1.50,1.61,-0.13,10
99/10/07,145000,206150,1.46,1.48,1.39,1.45,-0.16,10
99/10/08,35000,50550,1.51,1.51,1.41,1.41,-0.04,3
99/10/11,70000,96150,1.35,1.48,1.31,1.48,0.07,7
99/10/12,60000,88800,1.52,1.52,1.42,1.42,-0.06,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,16700,1.67,1.67,1.67,1.67,0.25,1
99/10/15,30000,43800,1.46,1.46,1.46,1.46,-0.21,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,41000,59450,1.45,1.45,1.45,1.45,-0.01,2
99/10/21,41000,59450,1.45,1.45,1.45,1.45,,1
99/10/22,70000,90900,1.29,1.30,1.29,1.30,-0.15,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,18800,1.88,1.88,1.88,1.88,0.58,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,51100,1.70,1.71,1.70,1.70,-0.18,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,35400,1.77,1.77,1.77,1.77,0.07,1
99/11/02,510000,938700,1.75,1.95,1.65,1.65,-0.12,16
99/11/03,588000,822000,1.64,1.64,1.23,1.25,-0.40,13
99/11/04,589000,778660,1.24,1.37,1.24,1.37,0.12,9
99/11/05,40000,62200,1.56,1.56,1.54,1.54,0.17,2
99/11/08,30000,40700,1.33,1.39,1.33,1.35,-0.19,3
99/11/09,95000,125650,1.35,1.35,1.30,1.33,-0.02,5
99/11/10,130000,166800,1.27,1.30,1.27,1.29,-0.04,5
99/11/11,744000,993370,1.31,1.46,1.31,1.39,0.10,16
99/11/12,642000,897800,1.44,1.44,1.28,1.28,-0.11,13
99/11/15,1320000,1528560,1.11,1.26,1.11,1.26,-0.02,19
99/11/16,633000,893600,1.35,1.44,1.35,1.42,0.16,12
99/11/17,746000,1043370,1.38,1.50,1.36,1.50,0.08,12
99/11/18,65000,92700,1.49,1.49,1.38,1.38,-0.12,8
99/11/19,726000,1101150,1.45,1.62,1.38,1.51,0.13,15
99/11/22,871000,1360290,1.57,1.70,1.48,1.70,0.19,16
99/11/23,1447000,2725160,1.72,2.14,1.68,1.72,0.02,39
99/11/24,1971000,3259810,1.72,1.76,1.58,1.60,-0.12,48
99/11/25,2222000,3831190,1.75,1.92,1.60,1.84,0.24,64
99/11/26,1262000,2428160,1.91,2.27,1.77,2.12,0.28,43
99/11/29,706000,1392040,2.07,2.07,1.91,1.91,-0.21,16
99/11/30,937000,2052210,2.23,2.23,2.05,2.05,0.14,24
99/12/01,808000,1508340,2.09,2.09,1.68,1.78,-0.27,33
99/12/02,82000,142120,1.92,1.92,1.67,1.67,-0.11,11
99/12/03,454000,805340,1.80,1.87,1.75,1.87,0.20,11
99/12/06,164000,314580,1.89,1.97,1.80,1.80,-0.07,7
