104/07/02,31000,24360,0.73,0.84,0.73,0.82,+0.14,5
104/07/03,141000,108580,0.75,0.80,0.75,0.77,-0.05,8
104/07/06,194000,124760,0.73,0.73,0.57,0.57,-0.20,19
104/07/07,162000,106010,0.64,0.69,0.61,0.64,+0.07,21
104/07/08,138000,79440,0.66,0.66,0.53,0.57,-0.07,20
104/07/09,794000,592460,0.64,0.88,0.64,0.88,+0.31,50
104/07/13,1197000,1050190,0.91,0.93,0.81,0.85,-0.03,82
104/07/14,890000,717790,0.85,0.85,0.75,0.76,-0.09,46
104/07/15,2313000,2066820,0.83,0.95,0.82,0.93,+0.17,117
104/07/16,2979000,2993550,0.91,1.11,0.91,0.97,+0.04,171
104/07/17,1305000,1154920,0.99,0.99,0.83,0.84,-0.13,113
104/07/20,1357000,1104950,0.85,0.86,0.75,0.86,+0.02,63
104/07/21,1354000,1075640,0.90,0.90,0.69,0.70,-0.16,60
104/07/22,773000,556830,0.72,0.77,0.67,0.68,-0.02,40
104/07/23,1531000,824900,0.63,0.68,0.42,0.46,-0.22,75
104/07/24,858000,401450,0.43,0.50,0.40,0.47,+0.01,31
104/07/27,464000,204090,0.42,0.49,0.38,0.39,-0.08,22
104/07/28,1369000,689360,0.43,0.57,0.42,0.57,+0.18,41
104/07/29,744000,377360,0.53,0.53,0.48,0.49,-0.08,47
104/07/30,1012000,449680,0.50,0.50,0.40,0.42,-0.07,39
104/07/31,946000,323600,0.46,0.46,0.31,0.32,-0.10,35
104/08/03,1269000,295040,0.26,0.28,0.18,0.19,-0.13,53
104/08/04,1028000,236310,0.20,0.25,0.17,0.21,+0.02,48
104/08/05,980000,267520,0.24,0.29,0.24,0.27,+0.06,36
104/08/06,505000,137700,0.24,0.29,0.24,0.27,0.00,20
104/08/07,263000,89420,0.28,0.47,0.28,0.47,+0.20,18
104/08/10,432000,235900,0.49,0.59,0.49,0.53,+0.06,22
104/08/11,426000,219920,0.56,0.56,0.47,0.47,-0.06,23
104/08/12,513000,213860,0.38,0.44,0.38,0.44,-0.03,31
104/08/13,384000,190700,0.50,0.52,0.47,0.47,+0.03,27
104/08/14,676000,248460,0.39,0.39,0.34,0.38,-0.09,34
104/08/17,731000,243190,0.33,0.35,0.32,0.32,-0.06,25
104/08/18,403000,137240,0.34,0.36,0.33,0.34,+0.02,20
104/08/19,494000,146110,0.31,0.31,0.28,0.29,-0.05,19
104/08/20,580000,221400,0.29,0.43,0.29,0.41,+0.12,32
104/08/21,848000,389980,0.38,0.49,0.38,0.43,+0.02,38
104/08/24,817000,254230,0.34,0.35,0.24,0.27,-0.16,33
104/08/25,647000,189500,0.28,0.31,0.27,0.30,+0.03,14
104/08/26,1067000,318480,0.25,0.34,0.25,0.30,0.00,33
104/08/27,1125000,381270,0.33,0.39,0.32,0.35,+0.05,32
104/08/28,653000,221020,0.36,0.36,0.33,0.33,-0.02,53
104/08/31,393000,140220,0.31,0.38,0.31,0.36,+0.03,29
104/09/01,590000,250550,0.42,0.44,0.40,0.41,+0.05,44
104/09/02,961000,449160,0.38,0.50,0.38,0.49,+0.08,63
104/09/03,950000,467900,0.51,0.52,0.46,0.47,-0.02,95
104/09/04,1255000,554510,0.51,0.51,0.39,0.39,-0.08,110
104/09/07,851000,305200,0.38,0.39,0.33,0.39,0.00,62
104/09/08,1259000,595130,0.43,0.50,0.43,0.48,+0.09,83
104/09/09,382000,187400,0.50,0.52,0.46,0.46,-0.02,29
104/09/10,131000,68230,0.54,0.55,0.50,0.53,+0.07,17
104/09/11,235000,140490,0.59,0.62,0.58,0.60,+0.07,27
104/09/14,254000,166280,0.57,0.70,0.57,0.68,+0.08,14
104/09/15,172000,116040,0.75,0.75,0.63,0.63,-0.05,12
104/09/16,136000,92340,0.64,0.72,0.64,0.68,+0.05,18
104/09/17,57000,43080,0.74,0.80,0.74,0.80,+0.12,11
104/09/18,60000,46700,0.78,0.78,0.77,0.77,-0.03,4
104/09/21,25000,19140,0.76,0.77,0.75,0.75,-0.02,3
104/09/22,95000,72150,0.76,0.76,0.75,0.75,0.00,4
104/09/23,4000,3080,0.80,0.80,0.74,0.74,-0.01,2
104/09/24,106000,86520,0.80,0.85,0.74,0.83,+0.09,9
104/09/25,24000,19890,0.81,0.85,0.81,0.84,+0.01,4
104/09/30,116000,107010,0.85,0.97,0.85,0.94,+0.10,11
104/10/01,67000,64350,0.92,1.00,0.89,1.00,+0.06,6
104/10/02,190000,227600,1.16,1.30,1.16,1.30,+0.30,10
104/10/05,89000,126860,1.42,1.45,1.36,1.36,+0.06,12
104/10/06,6000,7800,1.30,1.30,1.30,1.30,-0.06,2
104/10/07,24000,37540,1.43,1.66,1.43,1.66,+0.36,5
104/10/08,14000,18780,1.42,1.42,1.20,1.20,-0.46,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,3000,3150,1.05,1.05,1.05,1.05,+0.12,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,11000,9990,0.90,0.99,0.90,0.99,+0.04,2
104/10/19,38000,31990,0.90,0.90,0.76,0.77,-0.22,8
104/10/20,19000,16230,0.83,0.87,0.83,0.87,+0.10,3
104/10/21,3000,2640,0.88,0.88,0.88,0.88,+0.01,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1000,850,0.85,0.85,0.85,0.85,+0.04,1
104/10/26,40000,37060,0.84,0.95,0.84,0.91,+0.06,6
104/10/27,45000,40100,0.90,0.90,0.86,0.86,-0.05,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,23000,16710,0.80,0.80,0.67,0.67,-0.11,2
104/10/30,40000,26200,0.67,0.67,0.65,0.65,-0.02,4
104/11/02,60000,35900,0.59,0.62,0.59,0.62,-0.03,5
104/11/03,165000,125950,0.68,0.83,0.68,0.80,+0.18,16
104/11/04,118000,96320,0.87,0.87,0.73,0.75,-0.05,12
104/11/05,124000,81020,0.67,0.67,0.63,0.66,-0.09,13
104/11/06,222000,148180,0.63,0.72,0.63,0.72,+0.06,20
104/11/09,540000,427640,0.81,0.88,0.64,0.65,-0.07,56
104/11/10,313000,197340,0.62,0.66,0.60,0.63,-0.02,28
104/11/11,55000,34000,0.64,0.64,0.60,0.61,-0.02,6
104/11/12,170000,78700,0.44,0.52,0.44,0.48,-0.13,10
104/11/13,116000,57880,0.49,0.53,0.47,0.47,-0.01,8
104/11/16,90000,36300,0.41,0.42,0.38,0.38,-0.09,7
104/11/17,51000,23780,0.47,0.48,0.46,0.48,+0.10,4
104/11/18,31000,13780,0.48,0.48,0.41,0.46,-0.02,4
104/11/19,100000,51140,0.46,0.55,0.46,0.54,+0.08,13
104/11/20,110000,62750,0.53,0.61,0.53,0.57,+0.03,12
104/11/23,60000,31800,0.52,0.56,0.52,0.56,-0.01,5
104/11/24,161000,85420,0.52,0.57,0.50,0.57,+0.01,17
104/11/25,141000,83210,0.60,0.63,0.54,0.58,+0.01,16
104/11/26,180000,107200,0.62,0.62,0.57,0.57,-0.01,15
104/11/27,10000,5850,0.58,0.59,0.58,0.59,+0.02,2
104/11/30,20000,11100,0.56,0.56,0.55,0.55,-0.04,2
104/12/01,405000,300600,0.70,0.77,0.70,0.77,+0.22,20
104/12/02,476000,366220,0.81,0.81,0.69,0.69,-0.08,27
104/12/03,180000,105800,0.61,0.61,0.55,0.60,-0.09,16
104/12/04,70000,37100,0.54,0.54,0.52,0.53,-0.07,5
104/12/07,40000,24000,0.58,0.62,0.58,0.61,+0.08,4
104/12/08,45000,25290,0.58,0.58,0.53,0.53,-0.08,5
104/12/09,40000,16950,0.45,0.45,0.42,0.42,-0.11,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,50000,25000,0.50,0.50,0.50,0.50,+0.05,3
104/12/14,5000,1500,0.30,0.30,0.30,0.30,-0.20,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,7000,0.33,0.37,0.33,0.37,+0.07,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
