100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,300000,207000,0.69,0.69,0.69,0.69,+0.03,6
100/07/05,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
100/07/06,218000,135360,0.62,0.63,0.62,0.63,+0.01,3
100/07/07,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
100/07/08,23000,14260,0.62,0.62,0.62,0.62,+0.01,1
100/07/11,23000,13570,0.59,0.59,0.59,0.59,-0.03,1
100/07/12,218000,100480,0.46,0.47,0.46,0.47,-0.12,3
100/07/13,100000,38000,0.38,0.38,0.38,0.38,-0.09,2
100/07/14,100000,33000,0.33,0.33,0.33,0.33,-0.05,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,200000,66000,0.33,0.33,0.33,0.33,-0.01,3
100/07/19,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,156000,47860,0.30,0.31,0.30,0.31,0.00,5
100/07/22,136000,47180,0.33,0.35,0.33,0.35,+0.04,5
100/07/25,99000,35640,0.36,0.36,0.36,0.36,+0.01,1
100/07/26,104000,34520,0.33,0.37,0.33,0.37,+0.01,2
100/07/27,19000,6920,0.38,0.38,0.36,0.36,-0.01,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,736000,390420,0.55,0.55,0.51,0.51,+0.04,21
100/08/01,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
100/08/02,66000,30360,0.46,0.46,0.46,0.46,-0.01,5
100/08/03,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
100/08/04,296000,118400,0.40,0.40,0.40,0.40,-0.03,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,119000,24990,0.21,0.21,0.21,0.21,-0.08,5
100/08/09,231000,39300,0.17,0.18,0.17,0.18,-0.03,4
100/08/10,389000,83410,0.20,0.23,0.20,0.21,+0.03,9
100/08/11,1000,240,0.24,0.24,0.24,0.24,+0.03,1
100/08/12,298000,75490,0.26,0.26,0.25,0.25,+0.01,5
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/08/18,22000,4400,0.20,0.20,0.20,0.20,-0.03,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,60000,8400,0.14,0.14,0.14,0.14,+0.01,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,60000,9000,0.15,0.15,0.15,0.15,+0.01,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
