101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,1420,0.71,0.71,0.71,0.71,0.03,1
101/05/23,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,32900,0.65,0.67,0.65,0.67,0.02,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,80000,39200,0.49,0.49,0.49,0.49,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,80000,36800,0.46,0.46,0.46,0.46,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
101/06/25,120000,58000,0.48,0.49,0.48,0.49,0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,6900,0.69,0.69,0.69,0.69,0.06,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,16800,0.56,0.56,0.56,0.56,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,3350,0.67,0.67,0.67,0.67,0.17,1
101/08/16,162000,134490,0.74,0.89,0.74,0.88,0.21,5
101/08/17,91000,83280,0.95,0.98,0.87,0.87,-0.01,5
101/08/20,138000,104270,0.78,0.78,0.75,0.76,-0.11,5
101/08/21,35000,28650,0.81,0.82,0.81,0.82,0.06,2
101/08/22,80000,59200,0.74,0.74,0.74,0.74,-0.08,2
101/08/23,40000,29350,0.74,0.74,0.73,0.73,-0.01,2
101/08/24,12000,8850,0.70,0.78,0.70,0.78,0.05,3
101/08/27,30000,20350,0.71,0.71,0.64,0.64,-0.14,3
101/08/28,115000,64800,0.57,0.58,0.53,0.55,-0.09,5
101/08/29,252000,140000,0.59,0.59,0.54,0.54,-0.01,9
101/08/30,100000,56000,0.56,0.56,0.56,0.56,0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
101/09/05,30000,9600,0.32,0.32,0.32,0.32,-0.03,2
101/09/06,33000,10000,0.31,0.31,0.30,0.30,-0.02,3
101/09/07,144000,46170,0.33,0.33,0.32,0.33,0.03,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,22000,7230,0.31,0.37,0.31,0.37,0.07,4
101/09/13,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
101/09/14,20000,6800,0.36,0.36,0.32,0.32,-0.01,2
101/09/17,20000,7000,0.35,0.35,0.35,0.35,0.03,1
101/09/18,5000,1950,0.39,0.39,0.39,0.39,0.04,1
101/09/19,5000,1950,0.39,0.39,0.39,0.39,,1
101/09/20,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,8200,0.28,0.28,0.27,0.27,-0.02,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,460,0.23,0.23,0.23,0.23,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,90000,900,0.01,0.01,0.01,0.01,X,1
101/11/14,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,19800,1.98,1.98,1.98,1.98,X,1
105/10/28,7000,13440,1.92,1.92,1.92,1.92,-0.06,1
105/10/31,27000,52820,1.96,1.96,1.95,1.95,0.03,2
105/11/01,10000,18100,1.81,1.81,1.81,1.81,-0.14,1
105/11/02,80000,133300,1.71,1.71,1.66,1.66,-0.15,4
105/11/03,127000,197350,1.62,1.62,1.50,1.50,-0.16,7
105/11/04,116000,167280,1.49,1.49,1.44,1.44,-0.06,5
105/11/07,225000,371750,1.55,1.69,1.55,1.68,0.24,7
105/11/08,62000,105980,1.65,1.73,1.62,1.73,0.05,4
105/11/09,276000,367960,1.87,1.87,1.17,1.17,-0.56,23
105/11/10,124000,196410,1.58,1.62,1.55,1.62,0.45,11
105/11/11,134000,161820,1.28,1.28,1.19,1.19,-0.43,12
105/11/14,254000,294080,1.20,1.23,1.07,1.17,-0.02,20
105/11/15,202000,233840,1.13,1.18,1.12,1.14,-0.03,12
105/11/16,144000,172400,1.21,1.24,1.18,1.18,0.04,11
105/11/17,163000,184420,1.12,1.16,1.10,1.16,-0.02,6
105/11/18,240000,292200,1.20,1.23,1.20,1.20,0.04,3
105/11/21,33000,40880,1.18,1.26,1.18,1.24,0.04,4
105/11/22,39000,52440,1.32,1.38,1.32,1.38,0.14,5
105/11/23,16000,23850,1.47,1.51,1.47,1.51,0.13,3
105/11/24,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
105/11/25,10000,14800,1.48,1.48,1.48,1.48,0.05,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,16000,24900,1.56,1.56,1.55,1.55,X,2
105/11/30,16000,24540,1.59,1.59,1.50,1.50,-0.05,2
105/12/01,20000,32200,1.61,1.61,1.61,1.61,0.11,1
105/12/02,20000,28500,1.44,1.44,1.41,1.41,-0.20,2
105/12/05,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
105/12/06,60000,96150,1.57,1.63,1.57,1.63,0.29,4
105/12/07,55000,86900,1.58,1.58,1.58,1.58,-0.05,3
105/12/08,85000,144750,1.71,1.71,1.69,1.70,0.12,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,66000,116160,1.76,1.76,1.76,1.76,X,2
105/12/14,86000,147760,1.75,1.75,1.71,1.71,-0.05,4
105/12/15,20000,32000,1.60,1.60,1.60,1.60,-0.11,1
105/12/16,3000,4830,1.61,1.61,1.61,1.61,0.01,1
105/12/19,6000,8850,1.50,1.50,1.45,1.45,-0.16,2
105/12/20,3000,4200,1.40,1.40,1.40,1.40,-0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,39000,48210,1.32,1.32,1.22,1.22,X,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,6990,1.17,1.17,1.16,1.16,X,2
