103/03/24,300000,217500,0.72,0.73,0.72,0.73,-0.07,2
103/03/25,600000,492000,0.83,0.83,0.81,0.82,+0.09,4
103/03/26,698000,579300,0.85,0.86,0.80,0.81,-0.01,6
103/03/27,684000,548120,0.80,0.83,0.77,0.78,-0.03,7
103/03/28,286000,227440,0.80,0.80,0.79,0.79,+0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,370000,302200,0.80,0.85,0.80,0.85,+0.05,3
103/04/03,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
103/04/07,40000,30400,0.75,0.77,0.75,0.77,-0.06,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,460000,367700,0.78,0.81,0.78,0.81,+0.03,6
103/04/10,150000,123000,0.82,0.82,0.82,0.82,+0.01,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,600000,411000,0.67,0.70,0.67,0.70,-0.05,4
103/04/15,810000,566700,0.69,0.73,0.66,0.67,-0.03,6
103/04/16,210000,150600,0.72,0.72,0.71,0.71,+0.04,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,300000,186000,0.62,0.62,0.62,0.62,-0.04,3
103/04/21,300000,187340,0.63,0.63,0.62,0.62,0.00,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,308000,173480,0.57,0.57,0.56,0.56,+0.02,4
103/05/05,518000,370560,0.72,0.72,0.68,0.68,+0.12,11
103/05/06,329000,225200,0.70,0.70,0.67,0.67,-0.01,4
103/05/07,199000,142500,0.70,0.75,0.68,0.75,+0.08,4
103/05/08,120000,93900,0.78,0.84,0.77,0.79,+0.04,4
103/05/09,65000,53050,0.83,0.83,0.79,0.79,0.00,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,280000,210700,0.74,0.77,0.74,0.75,+0.10,7
103/05/15,160000,112000,0.70,0.70,0.70,0.70,-0.05,4
103/05/16,250000,188300,0.74,0.76,0.73,0.73,+0.03,5
103/05/19,100000,68500,0.69,0.69,0.68,0.68,-0.05,2
103/05/20,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
103/05/21,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/05/22,75000,50700,0.68,0.68,0.67,0.67,+0.01,3
103/05/23,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
103/05/26,25000,16500,0.66,0.66,0.66,0.66,+0.02,1
103/05/27,405000,283650,0.69,0.72,0.68,0.71,+0.05,8
103/05/28,300000,209500,0.70,0.70,0.69,0.69,-0.02,3
103/05/29,474000,304360,0.66,0.66,0.62,0.62,-0.07,9
103/05/30,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
103/06/03,1138000,842430,0.68,0.87,0.68,0.87,+0.23,25
103/06/04,735000,569690,0.87,0.87,0.53,0.80,-0.07,23
103/06/05,417000,390300,0.82,1.03,0.82,0.89,+0.09,15
103/06/06,258000,230840,0.91,0.94,0.85,0.85,-0.04,11
103/06/09,173000,167770,0.98,1.03,0.93,0.99,+0.14,10
103/06/10,323000,326980,1.03,1.08,0.94,0.94,-0.05,13
103/06/11,180000,169600,0.99,0.99,0.93,0.93,-0.01,5
103/06/12,55000,47250,0.87,0.87,0.84,0.85,-0.08,3
103/06/13,15000,13050,0.87,0.87,0.87,0.87,+0.02,1
103/06/16,50000,46860,0.94,0.94,0.93,0.93,+0.06,4
103/06/17,81000,74050,0.96,0.96,0.88,0.88,-0.05,7
103/06/18,239000,236160,0.96,1.03,0.83,0.83,-0.05,11
103/06/19,208000,174440,0.85,0.85,0.81,0.81,-0.02,8
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
103/06/30,15000,12300,0.82,0.82,0.82,0.82,+0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,96000,88710,0.88,1.01,0.88,1.01,+0.25,5
103/07/04,101000,90470,0.90,0.90,0.89,0.90,-0.11,7
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,15000,0.75,0.75,0.75,0.75,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,5900,0.59,0.59,0.59,0.59,+0.06,1
103/07/16,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,410000,222500,0.53,0.55,0.53,0.55,-0.01,5
103/07/25,410000,231400,0.58,0.58,0.54,0.55,0.00,4
103/07/28,25000,9500,0.38,0.38,0.38,0.38,-0.17,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
