101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,50000,41500,0.83,0.83,0.83,0.83,0.09,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,70000,57800,0.84,0.84,0.82,0.82,-0.01,2
101/02/14,300000,246000,0.82,0.82,0.82,0.82,,5
101/02/15,30000,25500,0.85,0.85,0.85,0.85,0.03,2
101/02/16,40000,34800,0.90,0.90,0.84,0.84,-0.01,3
101/02/17,34000,30590,0.95,0.95,0.88,0.94,0.10,4
101/02/20,213000,210140,1.02,1.02,0.98,0.98,0.04,9
101/02/21,368000,329160,0.90,0.90,0.87,0.87,-0.11,7
101/02/22,26000,21860,0.84,0.86,0.84,0.84,-0.03,3
101/02/23,105000,84180,0.83,0.83,0.80,0.80,-0.04,2
101/02/24,118000,87790,0.77,0.77,0.74,0.74,-0.06,4
101/02/29,421000,290020,0.74,0.74,0.68,0.68,-0.06,9
101/03/01,280000,210150,0.74,0.78,0.74,0.75,0.07,11
101/03/02,368000,276000,0.75,0.75,0.75,0.75,,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,297000,212850,0.72,0.72,0.71,0.72,-0.04,3
101/03/06,93000,61170,0.66,0.66,0.65,0.66,-0.06,3
101/03/07,397000,241190,0.61,0.62,0.60,0.62,-0.04,5
101/03/08,303000,176740,0.59,0.59,0.58,0.59,-0.03,7
101/03/09,496000,293640,0.60,0.60,0.59,0.60,0.01,7
101/03/12,631000,376770,0.62,0.62,0.58,0.58,-0.02,8
101/03/13,1253000,748050,0.63,0.63,0.59,0.59,0.01,21
101/03/14,734000,452300,0.62,0.64,0.60,0.60,0.01,11
101/03/15,1076000,624210,0.60,0.60,0.57,0.57,-0.03,13
101/03/16,461000,247210,0.56,0.56,0.53,0.54,-0.03,7
101/03/19,940000,496060,0.56,0.56,0.51,0.52,-0.02,15
101/03/20,2048000,978510,0.56,0.56,0.45,0.45,-0.07,25
101/03/21,1141000,464240,0.45,0.45,0.40,0.40,-0.05,18
101/03/22,320000,137130,0.42,0.45,0.42,0.45,0.05,7
101/03/23,400000,168050,0.43,0.44,0.42,0.44,-0.01,6
101/03/26,743000,323450,0.45,0.45,0.43,0.43,-0.01,9
101/03/27,468000,210600,0.45,0.45,0.45,0.45,0.02,6
101/03/28,311000,139630,0.46,0.46,0.42,0.42,-0.03,8
101/03/29,671000,244790,0.40,0.40,0.35,0.35,-0.07,9
101/03/30,321000,114180,0.35,0.38,0.35,0.38,0.03,8
101/04/02,449000,168610,0.39,0.39,0.36,0.38,,8
101/04/03,299000,107260,0.37,0.37,0.33,0.33,-0.05,9
101/04/05,379000,109150,0.27,0.30,0.27,0.30,-0.03,11
101/04/06,980000,317560,0.31,0.33,0.31,0.33,0.03,15
101/04/09,119000,34510,0.29,0.29,0.29,0.29,-0.04,2
101/04/10,116000,34970,0.31,0.31,0.30,0.30,0.01,2
101/04/11,49000,14940,0.30,0.31,0.29,0.31,0.01,3
101/04/12,1000,320,0.32,0.32,0.32,0.32,0.01,1
101/04/13,25000,8250,0.33,0.33,0.33,0.33,0.01,1
101/04/16,26000,8580,0.33,0.33,0.33,0.33,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,17000,4080,0.24,0.24,0.24,0.24,-0.05,1
101/04/19,17000,4590,0.27,0.27,0.27,0.27,0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,22000,4940,0.23,0.23,0.22,0.22,-0.03,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,3000,600,0.20,0.20,0.20,0.20,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,35000,5600,0.16,0.16,0.16,0.16,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,300,0.01,0.01,0.01,0.01,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/14,10000,16800,1.68,1.68,1.68,1.68,0.11,1
105/07/15,1201000,2363680,1.86,2.01,1.86,1.98,0.30,12
105/07/18,1216000,2498100,2.06,2.09,2.00,2.02,0.04,27
105/07/19,23000,46680,2.01,2.04,2.01,2.04,0.02,2
105/07/20,100000,198000,1.98,1.98,1.98,1.98,-0.06,1
105/07/21,102000,204120,2.00,2.06,2.00,2.06,0.08,2
105/07/22,0,0,--,--,--,--,,0
105/07/25,307000,572460,1.92,1.92,1.78,1.78,X,4
105/07/26,319000,548530,1.71,1.74,1.70,1.71,-0.07,7
105/07/27,496000,876840,1.77,1.79,1.76,1.77,0.06,10
105/07/28,899000,1412340,1.66,1.66,1.52,1.55,-0.22,28
105/07/29,300000,463000,1.59,1.59,1.51,1.51,-0.04,4
105/08/01,400000,606000,1.51,1.54,1.49,1.51,,13
105/08/02,400000,622100,1.57,1.57,1.54,1.54,0.03,5
105/08/03,72000,107980,1.49,1.50,1.49,1.50,-0.04,4
105/08/04,444000,630670,1.51,1.51,1.36,1.36,-0.14,12
105/08/05,347000,459000,1.35,1.35,1.26,1.29,-0.07,13
105/08/08,962000,1352030,1.32,1.52,1.32,1.38,0.09,19
105/08/09,1178000,1642800,1.39,1.44,1.33,1.34,-0.04,20
105/08/10,1768000,2200990,1.29,1.29,1.22,1.22,-0.12,25
105/08/11,2002000,2211730,1.13,1.17,1.04,1.11,-0.11,34
105/08/12,1698000,1990650,1.14,1.21,1.13,1.21,0.10,33
105/08/15,2069000,2674150,1.25,1.37,1.25,1.33,0.12,49
105/08/16,1498000,2040520,1.40,1.40,1.29,1.32,-0.01,49
