101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,665000,980400,1.48,1.48,1.46,1.46,-0.14,7
101/04/17,665000,879630,1.37,1.37,1.29,1.29,-0.17,8
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,16400,0.82,0.82,0.82,0.82,-0.10,1
101/05/02,20000,17800,0.89,0.89,0.89,0.89,0.07,1
101/05/03,99000,99000,1.00,1.00,1.00,1.00,0.11,1
101/05/04,99000,100980,1.02,1.02,1.02,1.02,0.02,1
101/05/07,2219000,2110610,0.94,0.97,0.94,0.95,-0.07,24
101/05/08,2079000,1870110,0.92,0.92,0.89,0.89,-0.06,22
101/05/09,20000,15100,0.77,0.77,0.74,0.74,-0.15,2
101/05/10,1545000,1204250,0.79,0.79,0.74,0.74,,21
101/05/11,2688000,1958160,0.72,0.75,0.71,0.71,-0.03,31
101/05/14,1208000,832040,0.73,0.73,0.68,0.70,-0.01,14
101/05/15,114000,69390,0.61,0.61,0.60,0.60,-0.10,2
101/05/16,149000,92560,0.64,0.65,0.55,0.55,-0.05,4
101/05/17,109000,68950,0.62,0.65,0.62,0.63,0.08,5
101/05/18,79000,38550,0.55,0.55,0.45,0.45,-0.18,4
101/05/21,60000,29500,0.49,0.50,0.49,0.49,0.04,3
101/05/22,931000,464700,0.46,0.50,0.46,0.50,0.01,11
101/05/23,1594000,694130,0.45,0.45,0.41,0.41,-0.09,17
101/05/24,763000,303760,0.42,0.42,0.39,0.39,-0.02,11
101/05/25,1486000,581740,0.41,0.42,0.39,0.40,0.01,10
101/05/28,998000,409100,0.40,0.41,0.40,0.41,0.01,11
101/05/29,7151000,3497970,0.43,0.53,0.43,0.52,0.11,83
101/05/30,7681000,3823600,0.50,0.52,0.48,0.51,-0.01,89
101/05/31,3507000,1408460,0.41,0.42,0.39,0.42,-0.09,44
101/06/01,635000,242840,0.40,0.40,0.38,0.38,-0.04,12
101/06/04,351000,84900,0.26,0.26,0.23,0.23,-0.15,8
101/06/05,2382000,623280,0.26,0.27,0.26,0.26,0.03,28
101/06/06,2432000,674220,0.26,0.30,0.26,0.30,0.04,16
101/06/07,297000,94050,0.35,0.35,0.30,0.30,,3
101/06/08,8000,1840,0.23,0.23,0.23,0.23,-0.07,1
101/06/11,2235000,662090,0.25,0.33,0.25,0.33,0.10,28
101/06/12,3282000,942920,0.30,0.30,0.28,0.30,-0.03,23
101/06/13,1957000,586000,0.29,0.31,0.29,0.31,0.01,22
101/06/14,1655000,520220,0.33,0.33,0.30,0.30,-0.01,20
101/06/15,1367000,436650,0.32,0.33,0.31,0.33,0.03,15
101/06/18,811000,295710,0.39,0.39,0.36,0.36,0.03,11
101/06/19,2638000,896040,0.35,0.35,0.29,0.29,-0.07,31
101/06/20,2242000,734510,0.33,0.33,0.32,0.32,0.03,14
101/06/21,4635000,1406400,0.31,0.32,0.30,0.31,-0.01,55
101/06/22,3450000,955120,0.26,0.29,0.26,0.28,-0.03,23
101/06/25,846000,218970,0.25,0.26,0.25,0.26,-0.02,10
101/06/26,1106000,269330,0.25,0.25,0.23,0.23,-0.03,11
101/06/27,1634000,392210,0.25,0.25,0.24,0.24,0.01,20
101/06/28,739000,195800,0.29,0.29,0.24,0.24,,11
101/06/29,1385000,339400,0.24,0.28,0.24,0.28,0.04,21
101/07/02,327000,86750,0.28,0.28,0.26,0.28,,9
101/07/03,770000,209930,0.28,0.29,0.26,0.27,-0.01,12
101/07/04,749000,213290,0.29,0.30,0.28,0.28,0.01,13
101/07/05,823000,224040,0.28,0.28,0.26,0.26,-0.02,14
101/07/06,1256000,323180,0.28,0.28,0.24,0.24,-0.02,17
101/07/09,680000,142940,0.23,0.23,0.20,0.20,-0.04,15
101/07/10,898000,155330,0.19,0.19,0.16,0.16,-0.04,11
101/07/11,946000,153640,0.16,0.17,0.16,0.17,0.01,12
101/07/12,973000,138030,0.16,0.16,0.13,0.13,-0.04,17
101/07/13,60000,7800,0.13,0.13,0.13,0.13,,3
101/07/16,846000,80230,0.13,0.13,0.09,0.10,-0.03,17
101/07/17,962000,85690,0.11,0.11,0.08,0.08,-0.02,16
101/07/18,418000,29660,0.09,0.09,0.06,0.07,-0.01,9
101/07/19,448000,25100,0.06,0.06,0.05,0.06,-0.01,8
101/07/20,31000,1560,0.05,0.06,0.05,0.06,,2
101/07/23,35000,1400,0.04,0.04,0.04,0.04,-0.02,2
