104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,17100,1.71,1.71,1.71,1.71,-0.48,1
104/07/28,299000,496340,1.66,1.66,1.66,1.66,-0.05,5
104/07/29,1065000,1852660,1.73,1.78,1.72,1.73,+0.07,30
104/07/30,570000,1039510,1.80,1.94,1.78,1.94,+0.21,18
104/07/31,417000,807270,1.94,2.01,1.86,1.86,-0.08,14
104/08/03,198000,369370,1.90,1.90,1.64,1.64,-0.22,9
104/08/04,63000,86970,1.45,1.47,1.28,1.28,-0.36,4
104/08/05,300000,379840,1.22,1.30,1.22,1.30,+0.02,4
104/08/06,342000,531380,1.60,1.60,1.24,1.28,-0.02,9
104/08/07,155000,191860,1.30,1.36,1.17,1.17,-0.11,6
104/08/10,802000,1123030,1.38,1.47,1.34,1.46,+0.29,13
104/08/11,1038000,1545990,1.46,1.53,1.42,1.42,-0.04,19
104/08/12,611000,887200,1.49,1.49,1.32,1.38,-0.04,12
104/08/13,130000,181600,1.43,1.43,1.36,1.36,-0.02,5
104/08/14,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
104/08/17,55000,63450,1.17,1.17,1.08,1.08,-0.19,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,664000,831450,1.23,1.32,1.23,1.28,+0.20,10
104/08/20,616000,751530,1.22,1.31,1.20,1.30,+0.02,15
104/08/21,11000,11760,1.16,1.16,1.06,1.06,-0.24,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,405000,425260,1.07,1.08,1.04,1.04,-0.04,6
104/09/02,200000,211930,0.99,1.06,0.99,1.06,+0.02,2
104/09/03,1201000,1324470,1.11,1.12,1.08,1.10,+0.04,13
104/09/04,524000,563880,1.10,1.10,1.07,1.07,-0.03,14
104/09/07,0,0,---,---,---,---,---,0
104/09/08,385000,421720,1.07,1.26,1.07,1.26,+0.29,6
104/09/09,465000,677780,1.45,1.49,1.35,1.36,+0.10,13
104/09/10,404000,603800,1.40,1.59,1.40,1.49,+0.13,18
104/09/11,341000,461140,1.35,1.37,1.33,1.37,-0.12,13
104/09/14,59000,80500,1.41,1.43,1.34,1.34,-0.03,5
104/09/15,925000,1383630,1.38,1.60,1.33,1.48,+0.14,31
104/09/16,924000,1385200,1.53,1.53,1.44,1.44,-0.04,29
104/09/17,146000,213020,1.47,1.49,1.41,1.43,-0.01,7
104/09/18,112000,168580,1.45,1.54,1.44,1.47,+0.04,10
104/09/21,34000,44470,1.34,1.34,1.29,1.31,-0.16,5
104/09/22,63000,84050,1.33,1.35,1.33,1.35,+0.04,2
104/09/23,19000,24130,1.27,1.27,1.27,1.27,-0.08,2
104/09/24,11000,13280,1.24,1.24,1.06,1.06,-0.21,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,409000,528200,1.19,1.38,1.19,1.38,+0.32,4
104/10/01,424000,583240,1.39,1.39,1.37,1.39,+0.01,8
104/10/02,692000,1029520,1.35,1.56,1.35,1.43,+0.04,18
104/10/05,774000,1251720,1.58,1.71,1.56,1.62,+0.19,30
104/10/06,246000,376770,1.58,1.58,1.44,1.44,-0.18,11
104/10/07,173000,265430,1.53,1.57,1.50,1.50,+0.06,5
104/10/08,233000,335310,1.54,1.54,1.30,1.32,-0.18,5
104/10/12,161000,179010,1.12,1.13,1.11,1.13,-0.19,3
104/10/13,7000,8470,1.21,1.21,1.21,1.21,+0.08,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,7000,7980,1.14,1.14,1.14,1.14,+0.01,1
104/10/16,248000,311960,1.23,1.29,1.20,1.20,+0.06,9
104/10/19,736000,857890,1.23,1.23,1.13,1.15,-0.05,19
104/10/20,30000,34500,1.15,1.15,1.15,1.15,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,116000,141230,1.16,1.24,1.16,1.20,+0.14,7
104/10/26,142000,162410,1.11,1.22,1.11,1.19,-0.01,9
104/10/27,343000,428170,1.20,1.33,1.20,1.27,+0.08,15
104/10/28,400000,539710,1.37,1.37,1.30,1.31,+0.04,12
104/10/29,113000,143610,1.29,1.29,1.21,1.21,-0.10,4
104/10/30,16000,18240,1.14,1.14,1.14,1.14,-0.07,1
104/11/02,0,0,---,---,---,---,---,0
