99/08/24,1311000,2406540,1.71,2.01,1.71,2.01,0.84,34
99/08/25,2598000,5372920,2.01,2.21,1.80,2.05,0.04,93
99/08/26,4574000,8091900,2.25,2.34,1.35,1.51,-0.54,154
99/08/27,7993000,12473000,1.34,1.87,1.32,1.87,0.36,263
99/08/30,8178000,14691850,2.00,2.00,1.63,1.70,-0.17,221
99/08/31,6007000,10473480,1.63,1.86,1.63,1.72,0.02,164
99/09/01,4064000,7796210,1.84,2.58,1.58,2.58,0.86,150
99/09/02,4294000,10475940,2.64,3.50,2.00,2.02,-0.56,229
99/09/03,2456000,5311790,2.10,2.35,2.00,2.20,0.18,121
99/09/06,2018000,4936830,2.25,2.68,2.20,2.58,0.38,122
99/09/07,1633000,3824570,2.52,2.54,2.22,2.26,-0.32,60
99/09/08,1814000,3748560,2.20,2.37,1.72,1.87,-0.39,115
99/09/09,1785000,2915030,1.75,1.95,1.43,1.66,-0.21,153
99/09/10,1328000,1744040,1.76,1.76,1.15,1.19,-0.47,96
99/09/13,1249000,1691520,1.21,1.42,1.17,1.36,0.17,82
99/09/14,987000,1345440,1.40,1.44,1.24,1.34,-0.02,49
99/09/15,1833000,3042020,1.50,1.81,1.50,1.74,0.40,78
99/09/16,714000,908810,1.70,1.70,1.10,1.16,-0.58,57
99/09/17,1408000,1859350,1.25,1.50,1.20,1.30,0.14,56
99/09/20,731000,1029710,1.26,1.65,1.18,1.42,0.12,58
99/09/21,384000,564700,1.52,1.56,1.39,1.39,-0.03,28
99/09/23,466000,575450,1.10,1.34,1.10,1.27,-0.12,44
99/09/24,951000,1376110,1.30,1.55,1.30,1.35,0.08,64
99/09/27,986000,1099590,1.31,1.31,0.90,1.17,-0.18,88
99/09/28,563000,678770,1.10,1.26,1.10,1.23,0.06,60
99/09/29,266000,330240,1.25,1.34,1.20,1.22,-0.01,28
99/09/30,370000,424130,1.15,1.23,1.10,1.16,-0.06,32
99/10/01,739000,942500,1.26,1.37,1.21,1.23,0.07,56
99/10/04,618000,695340,1.32,1.32,1.00,1.19,-0.04,56
99/10/05,367000,397700,1.12,1.18,1.05,1.18,-0.01,23
99/10/06,420000,483540,1.19,1.19,1.11,1.13,-0.05,21
99/10/07,887000,993570,1.06,1.17,1.03,1.03,-0.10,44
99/10/08,792000,803700,1.05,1.06,0.91,0.94,-0.09,44
99/10/11,225000,219360,0.89,1.00,0.89,0.97,0.03,20
99/10/12,871000,992660,1.04,1.30,1.04,1.09,0.12,57
99/10/13,156000,171200,1.17,1.17,1.06,1.06,-0.03,19
99/10/14,805000,1017270,1.18,1.40,1.18,1.35,0.29,68
99/10/15,754000,1209100,1.42,1.72,1.42,1.58,0.23,60
