99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,2000,1000,0.50,0.50,0.50,0.50,-0.14,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,17000,9010,0.53,0.53,0.53,0.53,0.03,3
99/07/08,213000,129730,0.57,0.61,0.57,0.61,0.08,4
99/07/09,50000,33500,0.61,0.69,0.61,0.69,0.08,4
99/07/12,232000,197460,0.73,0.86,0.71,0.86,0.17,8
99/07/13,10000,9200,0.92,0.92,0.92,0.92,0.06,1
99/07/14,10000,10000,1.00,1.00,1.00,1.00,0.08,1
99/07/15,165000,151850,1.05,1.05,0.91,0.91,-0.09,6
99/07/16,55000,46150,0.85,0.85,0.83,0.83,-0.08,3
99/07/19,0,0,--,--,--,--,,0
99/07/20,11000,9310,0.83,0.86,0.83,0.86,0.03,2
99/07/21,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
99/07/22,99000,78210,0.79,0.79,0.79,0.79,0.02,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,22000,16420,0.77,0.77,0.72,0.72,-0.07,3
99/07/28,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
99/07/29,110000,77000,0.70,0.70,0.70,0.70,,3
99/07/30,17000,12630,0.69,0.75,0.69,0.75,0.05,3
99/08/02,30000,22300,0.75,0.75,0.74,0.74,-0.01,2
99/08/03,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
99/08/04,76000,72850,0.87,1.07,0.87,1.07,0.35,5
99/08/05,277000,281340,0.98,1.02,0.98,1.02,-0.05,9
99/08/06,380000,335260,0.89,0.89,0.86,0.86,-0.16,12
99/08/09,28000,23180,0.83,0.83,0.81,0.81,-0.05,3
99/08/10,13000,11100,0.87,0.87,0.80,0.80,-0.01,2
99/08/11,366000,260350,0.72,0.72,0.69,0.69,-0.11,9
99/08/12,30000,19800,0.66,0.66,0.66,0.66,-0.03,3
99/08/13,44000,32160,0.71,0.74,0.71,0.74,0.08,3
99/08/16,40000,30300,0.80,0.80,0.73,0.73,-0.01,3
99/08/17,20000,14700,0.75,0.75,0.72,0.72,-0.01,2
99/08/18,4000,2750,0.69,0.69,0.68,0.68,-0.04,2
99/08/19,93000,67930,0.76,0.76,0.71,0.71,0.03,5
99/08/20,263000,178990,0.68,0.69,0.67,0.67,-0.04,9
99/08/23,58000,38100,0.64,0.67,0.64,0.66,-0.01,4
99/08/24,130000,78100,0.64,0.64,0.59,0.59,-0.07,5
99/08/25,130000,67700,0.53,0.53,0.49,0.50,-0.09,5
99/08/26,220000,103260,0.51,0.51,0.46,0.47,-0.03,6
99/08/27,13000,6270,0.49,0.49,0.48,0.48,0.01,2
99/08/30,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,60000,23840,0.39,0.41,0.39,0.41,-0.06,5
99/09/02,111000,50600,0.44,0.46,0.42,0.42,0.01,3
99/09/03,106000,48460,0.46,0.47,0.45,0.47,0.05,4
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,61000,30440,0.50,0.50,0.49,0.49,0.02,4
99/09/10,45000,20900,0.50,0.50,0.46,0.46,-0.03,3
99/09/13,105000,48300,0.46,0.46,0.46,0.46,,2
99/09/14,14000,6580,0.48,0.48,0.46,0.46,,2
99/09/15,124000,56940,0.46,0.46,0.45,0.46,,5
99/09/16,237000,102350,0.44,0.45,0.42,0.42,-0.04,7
99/09/17,215000,103850,0.46,0.52,0.44,0.49,0.07,5
99/09/20,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,94000,47840,0.46,0.52,0.46,0.50,0.05,3
99/09/28,52000,27430,0.45,0.56,0.45,0.54,0.04,5
99/09/29,138000,69100,0.50,0.52,0.50,0.50,-0.04,5
99/09/30,16000,8000,0.50,0.50,0.50,0.50,,2
99/10/01,126000,59280,0.47,0.48,0.47,0.48,-0.02,4
99/10/04,159000,71990,0.46,0.46,0.43,0.43,-0.05,7
99/10/05,172000,67290,0.39,0.40,0.37,0.39,-0.04,10
99/10/06,97000,39620,0.42,0.42,0.39,0.40,0.01,7
99/10/07,1030000,407770,0.39,0.44,0.39,0.43,0.03,21
99/10/08,1188000,584720,0.43,0.51,0.43,0.49,0.06,19
99/10/11,465000,224760,0.51,0.51,0.43,0.43,-0.06,18
99/10/12,189000,85430,0.44,0.47,0.40,0.40,-0.03,10
99/10/13,159000,66390,0.43,0.43,0.41,0.41,0.01,3
99/10/14,65000,26400,0.42,0.42,0.40,0.40,-0.01,3
99/10/15,124000,46180,0.39,0.39,0.37,0.37,-0.03,4
