100/06/28,20000,21000,1.05,1.05,1.05,1.05,0.02,1
100/06/29,81000,95400,1.15,1.20,1.15,1.20,0.15,5
100/06/30,124000,149200,1.21,1.21,1.20,1.20,,7
100/07/01,192000,231020,1.24,1.24,1.19,1.21,0.01,6
100/07/04,325000,406130,1.27,1.27,1.20,1.20,-0.01,17
100/07/05,360000,430310,1.25,1.25,1.16,1.16,-0.04,17
100/07/06,455000,529400,1.16,1.18,1.13,1.18,0.02,10
100/07/07,310000,373100,1.20,1.23,1.18,1.23,0.05,8
100/07/08,290000,352500,1.24,1.24,1.18,1.18,-0.05,7
100/07/11,562000,617970,1.14,1.14,1.06,1.06,-0.12,12
100/07/12,721000,699870,1.00,1.00,0.95,0.97,-0.09,14
100/07/13,523000,515060,0.95,1.00,0.95,0.96,-0.01,15
100/07/14,683000,615430,0.98,1.00,0.84,0.87,-0.09,17
100/07/15,611000,541280,0.85,0.93,0.85,0.91,0.04,14
100/07/18,685000,613190,0.92,0.92,0.88,0.91,,15
100/07/19,529000,460160,0.86,0.90,0.86,0.86,-0.05,11
100/07/20,1188000,1167230,0.93,1.02,0.93,1.02,0.16,16
100/07/21,8780000,9906410,1.02,1.31,0.97,1.27,0.25,152
100/07/22,7357000,8965510,1.26,1.36,1.15,1.21,-0.06,162
100/07/25,577000,656450,1.21,1.22,1.09,1.09,-0.12,20
100/07/26,807000,896300,1.12,1.15,1.09,1.09,,15
100/07/27,480000,515010,1.10,1.10,1.04,1.04,-0.05,16
100/07/28,323000,320310,0.97,1.01,0.97,1.01,-0.03,12
100/07/29,122000,119120,0.97,1.02,0.97,0.97,-0.04,12
100/08/01,253000,254600,1.02,1.02,0.97,1.00,0.03,11
100/08/02,366000,323180,0.97,0.97,0.87,0.87,-0.13,8
100/08/03,127000,95550,0.75,0.77,0.74,0.77,-0.10,5
100/08/04,223000,149430,0.72,0.72,0.63,0.63,-0.14,7
100/08/05,216000,76570,0.35,0.36,0.35,0.36,-0.27,7
100/08/08,167000,38480,0.30,0.30,0.23,0.23,-0.13,4
100/08/09,213000,26700,0.12,0.13,0.12,0.13,-0.10,4
100/08/10,80000,22000,0.29,0.29,0.23,0.23,0.10,3
100/08/11,332000,84840,0.27,0.27,0.25,0.27,0.04,7
100/08/12,100000,22000,0.22,0.22,0.22,0.22,-0.05,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,172000,44820,0.27,0.27,0.26,0.26,0.03,4
100/08/17,60000,21100,0.36,0.36,0.31,0.31,0.05,2
100/08/18,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
100/09/01,50000,15000,0.30,0.30,0.30,0.30,0.08,1
100/09/02,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/09/05,49000,13720,0.28,0.28,0.28,0.28,-0.03,1
100/09/06,135000,32400,0.24,0.24,0.24,0.24,-0.04,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,19000,5510,0.29,0.29,0.29,0.29,0.05,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,137000,32820,0.24,0.24,0.23,0.23,-0.06,3
100/09/14,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
100/09/15,10000,2400,0.24,0.24,0.24,0.24,0.04,1
100/09/16,50000,10500,0.21,0.21,0.21,0.21,-0.03,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,46000,8570,0.22,0.22,0.17,0.18,-0.02,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,4800,0.24,0.24,0.24,0.24,0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
