101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,198000,108900,0.55,0.55,0.55,0.55,+0.01,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,99000,68310,0.69,0.69,0.69,0.69,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,63000,45360,0.72,0.72,0.72,0.72,+0.02,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,370000,439000,1.20,1.20,1.16,1.18,-0.13,8
101/05/15,65000,76400,1.10,1.22,1.09,1.22,+0.04,5
101/05/16,43000,57350,1.22,1.46,1.22,1.45,+0.23,10
101/05/17,67000,93480,1.42,1.42,1.39,1.39,-0.06,6
101/05/18,110000,131300,1.33,1.33,1.18,1.18,-0.21,3
101/05/21,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
101/05/22,5000,6500,1.30,1.30,1.30,1.30,+0.17,1
101/05/23,70000,88650,1.28,1.28,1.26,1.26,-0.04,3
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,2000,2500,1.25,1.25,1.25,1.25,0.00,1
101/05/30,3000,3840,1.28,1.28,1.28,1.28,+0.03,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,45000,48300,1.10,1.10,1.06,1.08,-0.15,4
101/06/05,0,0,---,---,---,---,---,0
101/06/06,3000,3330,1.11,1.11,1.11,1.11,+0.03,1
101/06/07,3000,3720,1.24,1.24,1.24,1.24,+0.13,1
101/06/08,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
101/06/11,4000,5320,1.33,1.33,1.33,1.33,+0.13,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,14200,1.40,1.44,1.40,1.44,+0.06,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1000,1700,1.70,1.70,1.70,1.70,+0.26,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,198000,196020,0.99,0.99,0.99,0.99,-0.21,2
101/06/27,114000,110210,0.99,0.99,0.81,0.81,-0.18,3
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,99000,98010,0.99,0.99,0.99,0.99,+0.13,1
101/07/04,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,99000,92070,0.93,0.93,0.93,0.93,+0.13,1
101/07/26,119000,120300,1.00,1.07,1.00,1.07,+0.14,3
101/07/27,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,2000,2060,1.03,1.03,1.03,1.03,+0.02,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,18000,18540,1.03,1.03,1.03,1.03,0.00,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,4000,4280,1.07,1.07,1.07,1.07,+0.06,1
101/08/10,6000,6780,1.13,1.13,1.13,1.13,+0.06,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,5000,6150,1.23,1.23,1.23,1.23,+0.10,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
