102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,20000,0.40,0.40,0.40,0.40,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,21500,0.43,0.43,0.43,0.43,X,1
102/09/04,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
102/09/05,50000,21500,0.43,0.43,0.43,0.43,0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,1950,0.39,0.39,0.39,0.39,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,55000,23150,0.42,0.43,0.42,0.43,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,25000,10000,0.40,0.40,0.40,0.40,X,1
102/09/16,20000,8200,0.41,0.41,0.41,0.41,0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,45000,19800,0.44,0.44,0.44,0.44,X,1
102/09/25,10000,4600,0.46,0.46,0.46,0.46,0.02,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,14000,6860,0.49,0.49,0.49,0.49,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,1950,0.39,0.39,0.39,0.39,X,1
102/10/03,54000,23480,0.42,0.44,0.42,0.44,0.05,3
102/10/04,30000,13500,0.45,0.45,0.45,0.45,0.01,2
102/10/07,130000,61410,0.48,0.48,0.47,0.47,0.02,2
102/10/08,118000,55610,0.47,0.48,0.46,0.47,,6
102/10/09,910000,516760,0.49,0.60,0.48,0.53,0.06,20
102/10/11,1034000,587470,0.56,0.61,0.53,0.54,0.01,28
102/10/14,413000,202080,0.49,0.51,0.47,0.49,-0.05,12
102/10/15,435000,217420,0.51,0.53,0.49,0.50,0.01,14
102/10/16,487000,233660,0.49,0.49,0.47,0.47,-0.03,12
102/10/17,312000,152100,0.50,0.51,0.47,0.47,,8
102/10/18,373000,172520,0.46,0.47,0.45,0.46,-0.01,8
102/10/21,234000,105480,0.46,0.46,0.44,0.45,-0.01,5
102/10/22,23000,10860,0.47,0.49,0.47,0.49,0.04,3
102/10/23,44000,20630,0.47,0.48,0.44,0.44,-0.05,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,8000,3220,0.42,0.42,0.40,0.40,X,2
102/10/28,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,21000,8820,0.42,0.42,0.42,0.42,X,1
102/10/31,67000,28470,0.42,0.43,0.41,0.41,-0.01,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,3000,1140,0.38,0.38,0.38,0.38,X,2
102/11/05,219000,84410,0.37,0.39,0.35,0.35,-0.03,5
102/11/06,29000,9860,0.34,0.34,0.34,0.34,-0.01,1
102/11/07,216000,71340,0.34,0.34,0.32,0.32,-0.02,4
102/11/08,29000,8990,0.31,0.31,0.31,0.31,-0.01,1
102/11/11,1000,280,0.28,0.28,0.28,0.28,-0.03,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,13000,3120,0.24,0.24,0.24,0.24,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,501000,125310,0.25,0.26,0.25,0.25,X,6
102/11/19,103000,25790,0.25,0.26,0.25,0.26,0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,2300,0.23,0.23,0.23,0.23,X,1
102/11/25,149000,39230,0.25,0.27,0.25,0.27,0.04,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,13000,0.26,0.26,0.26,0.26,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,159000,52670,0.33,0.34,0.33,0.33,X,4
102/12/04,368000,113380,0.30,0.31,0.30,0.31,-0.02,5
102/12/05,43000,11220,0.28,0.28,0.26,0.26,-0.05,3
102/12/06,70000,18600,0.27,0.27,0.26,0.26,,2
102/12/09,573000,157290,0.25,0.28,0.25,0.27,0.01,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,124000,33240,0.27,0.27,0.26,0.26,X,4
102/12/13,430000,111500,0.26,0.26,0.25,0.26,,4
102/12/16,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
102/12/17,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
102/12/18,195000,44850,0.23,0.23,0.23,0.23,0.01,1
102/12/19,30000,7800,0.26,0.26,0.26,0.26,0.03,1
102/12/20,20000,5200,0.26,0.26,0.26,0.26,,1
102/12/23,10000,2600,0.26,0.26,0.26,0.26,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,52000,15060,0.29,0.29,0.28,0.28,X,2
102/12/31,144000,41030,0.31,0.31,0.28,0.28,,5
103/01/02,344000,130400,0.33,0.39,0.33,0.37,0.09,6
103/01/03,312000,100890,0.33,0.33,0.31,0.32,-0.05,7
103/01/06,140000,37800,0.27,0.27,0.27,0.27,-0.05,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,31000,8660,0.26,0.28,0.26,0.28,X,2
103/01/10,16000,5450,0.32,0.35,0.32,0.35,0.07,2
103/01/13,40000,12500,0.32,0.32,0.31,0.31,-0.04,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,70000,16300,0.24,0.24,0.23,0.23,X,2
103/01/22,58000,13420,0.24,0.24,0.23,0.23,,3
103/01/23,28000,7170,0.26,0.26,0.24,0.24,0.01,3
103/01/24,701000,126260,0.19,0.19,0.18,0.18,-0.06,15
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,70000,112200,1.57,1.67,1.57,1.67,0.00,3
106/10/06,90000,154650,1.79,1.79,1.62,1.62,-0.05,4
106/10/11,223000,345270,1.63,1.63,1.52,1.58,-0.04,5
106/10/12,295000,446440,1.54,1.64,1.48,1.64,0.06,9
106/10/13,181000,274560,1.53,1.53,1.49,1.49,-0.15,8
106/10/16,595000,1070430,1.79,1.83,1.76,1.82,0.33,14
106/10/17,245000,385900,1.70,1.70,1.52,1.52,-0.30,8
106/10/18,358000,366310,1.22,1.22,0.99,1.00,-0.52,12
106/10/19,1293000,1382690,1.04,1.10,0.98,1.08,0.08,21
106/10/20,2180000,1898280,0.92,0.95,0.79,0.89,-0.19,27
106/10/23,1154000,1199280,1.04,1.07,0.97,0.99,0.10,25
106/10/24,2733000,2416480,0.91,0.97,0.85,0.97,-0.02,23
106/10/25,739000,801000,1.01,1.13,0.99,1.01,0.04,12
106/10/26,1051000,968960,0.91,0.99,0.83,0.95,-0.06,16
106/10/27,1452000,1296200,1.00,1.02,0.75,0.75,-0.20,22
106/10/30,1760000,1619840,1.00,1.02,0.85,0.90,0.15,25
106/10/31,1662000,1567050,0.88,0.97,0.86,0.92,0.02,21
106/11/01,1535000,1503280,0.95,1.04,0.95,0.96,0.04,24
106/11/02,1815000,1561340,0.97,0.97,0.81,0.81,-0.15,28
106/11/03,1995000,1784770,0.88,0.99,0.85,0.99,0.18,32
106/11/06,2878000,3084300,1.09,1.15,1.03,1.08,0.09,58
106/11/07,5050000,4977670,1.05,1.05,0.90,0.91,-0.17,81
106/11/08,2989000,2670070,0.95,0.99,0.81,0.83,-0.08,71
106/11/09,5648000,3510020,0.68,1.02,0.51,0.55,-0.28,139
106/11/10,4537000,1978330,0.48,0.53,0.40,0.47,-0.08,59
106/11/13,2030000,1057360,0.53,0.59,0.47,0.50,0.03,40
106/11/14,1858000,1026540,0.50,0.61,0.49,0.56,0.06,29
106/11/15,1621000,971080,0.58,0.61,0.56,0.58,0.02,18
