104/10/08,105000,116450,1.11,1.11,1.09,1.09,-0.05,2
104/10/12,125000,130000,1.04,1.05,1.03,1.05,-0.04,4
104/10/13,584000,619100,1.03,1.08,1.03,1.06,+0.01,18
104/10/14,784000,799560,1.03,1.06,0.99,0.99,-0.07,16
104/10/15,314000,315030,1.06,1.06,0.95,0.95,-0.04,11
104/10/16,446000,427880,0.98,0.98,0.94,0.95,0.00,10
104/10/19,433000,407490,0.97,0.97,0.92,0.92,-0.03,10
104/10/20,1302000,1278390,1.02,1.03,0.94,0.94,+0.02,57
104/10/21,893000,798150,0.93,0.93,0.84,0.87,-0.07,40
104/10/22,1437000,1321240,0.89,0.97,0.88,0.92,+0.05,61
104/10/23,961000,907710,0.97,0.97,0.91,0.91,-0.01,23
104/10/26,656000,607470,0.94,0.94,0.92,0.93,+0.02,20
104/10/27,1090000,982380,0.93,0.93,0.88,0.88,-0.05,20
104/10/28,560000,497470,0.88,0.91,0.88,0.90,+0.02,12
104/10/29,2359000,2417510,0.99,1.07,0.97,1.07,+0.17,94
104/10/30,1913000,1958590,1.05,1.05,1.00,1.04,-0.03,61
104/11/02,874000,884100,1.04,1.04,0.99,1.02,-0.02,34
104/11/03,1082000,1146280,1.07,1.10,1.03,1.05,+0.03,61
104/11/04,964000,1047050,1.10,1.11,1.07,1.08,+0.03,39
104/11/05,1299000,1474310,1.20,1.20,1.09,1.11,+0.03,48
104/11/06,757000,792500,1.06,1.08,1.02,1.03,-0.08,21
104/11/09,802000,770870,1.00,1.01,0.94,0.95,-0.08,35
104/11/10,344000,336230,0.94,1.01,0.94,0.98,+0.03,20
104/11/11,479000,462490,0.60,0.99,0.60,0.97,-0.01,16
104/11/12,387000,373090,0.99,0.99,0.91,0.98,+0.01,26
104/11/13,1145000,1183560,0.99,1.07,0.99,1.05,+0.07,57
104/11/16,661000,671620,1.00,1.04,0.98,1.03,-0.02,26
104/11/17,1016000,1097230,1.07,1.12,1.05,1.12,+0.09,61
