102/10/21,0,0,--,--,--,--,,0
102/10/22,58000,55740,0.97,0.97,0.88,0.88,X,3
102/10/23,206000,173840,0.94,0.94,0.84,0.84,-0.04,4
102/10/24,198000,188100,0.95,0.95,0.95,0.95,0.11,2
102/10/25,276000,259240,1.03,1.03,0.91,0.91,-0.04,5
102/10/28,446000,387950,0.91,0.91,0.84,0.84,-0.07,9
102/10/29,656000,538420,0.83,0.83,0.80,0.80,-0.04,11
102/10/30,431000,370990,0.86,0.87,0.85,0.85,0.05,8
102/10/31,351000,299510,0.86,0.86,0.83,0.86,0.01,10
102/11/01,385000,309870,0.82,0.83,0.74,0.74,-0.12,9
102/11/04,796000,585320,0.70,0.82,0.70,0.82,0.08,15
102/11/05,906000,748910,0.84,0.86,0.77,0.77,-0.05,17
102/11/06,1089000,823760,0.74,0.77,0.71,0.76,-0.01,22
102/11/07,1141000,878460,0.77,0.79,0.76,0.77,0.01,24
102/11/08,482000,381450,0.80,0.80,0.77,0.80,0.03,16
102/11/11,299000,222690,0.76,0.77,0.72,0.72,-0.08,10
102/11/12,568000,420310,0.77,0.77,0.72,0.72,,14
102/11/13,1043000,668620,0.73,0.73,0.55,0.56,-0.16,25
102/11/14,674000,386130,0.54,0.63,0.54,0.60,0.04,15
102/11/15,957000,553100,0.58,0.59,0.47,0.50,-0.10,21
102/11/18,610000,270930,0.48,0.48,0.40,0.40,-0.10,15
102/11/19,627000,289830,0.43,0.51,0.43,0.51,0.11,12
102/11/20,2009000,790330,0.48,0.48,0.33,0.35,-0.16,46
102/11/21,1481000,561500,0.37,0.40,0.37,0.37,0.02,23
102/11/22,32000,12260,0.39,0.39,0.38,0.38,0.01,2
102/11/25,216000,75780,0.14,0.37,0.14,0.37,-0.01,4
102/11/26,623000,264810,0.37,0.46,0.37,0.43,0.06,17
102/11/27,315000,143200,0.45,0.46,0.44,0.44,0.01,5
102/11/28,40000,17600,0.44,0.44,0.44,0.44,,2
102/11/29,183000,93800,0.44,0.54,0.44,0.54,0.10,5
102/12/02,128000,62200,0.50,0.50,0.47,0.47,-0.07,4
102/12/03,145000,73970,0.52,0.52,0.48,0.48,0.01,32
102/12/04,282000,156420,0.55,0.56,0.54,0.56,0.08,9
102/12/05,12000,6840,0.57,0.57,0.57,0.57,0.01,2
102/12/06,147000,88650,0.60,0.64,0.57,0.57,,8
102/12/09,272000,161460,0.61,0.61,0.58,0.59,0.02,7
102/12/10,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
102/12/11,112000,54160,0.48,0.49,0.48,0.49,-0.04,4
102/12/12,220000,105800,0.49,0.49,0.48,0.48,-0.01,2
102/12/13,670000,306100,0.47,0.47,0.42,0.45,-0.03,9
102/12/16,930000,382000,0.43,0.43,0.39,0.40,-0.05,9
102/12/17,612000,277740,0.44,0.48,0.44,0.48,0.08,9
102/12/18,335000,196600,0.58,0.59,0.58,0.58,0.10,6
102/12/19,325000,186750,0.63,0.63,0.57,0.57,-0.01,5
102/12/20,800000,468500,0.56,0.61,0.56,0.61,0.04,13
102/12/23,1362000,806680,0.63,0.63,0.54,0.54,-0.07,16
102/12/24,700000,354000,0.52,0.52,0.50,0.50,-0.04,7
102/12/25,45000,21150,0.49,0.49,0.46,0.47,-0.03,4
102/12/26,255000,119900,0.48,0.48,0.44,0.44,-0.03,7
102/12/27,260000,117300,0.47,0.47,0.44,0.44,,4
102/12/30,82000,42560,0.47,0.56,0.47,0.51,0.07,7
102/12/31,47000,24570,0.53,0.54,0.50,0.53,0.02,5
103/01/02,759000,416350,0.53,0.55,0.52,0.55,0.02,12
103/01/03,1164000,643930,0.52,0.58,0.52,0.57,0.02,13
103/01/06,817000,442020,0.57,0.57,0.52,0.52,-0.05,11
103/01/07,1439000,979280,0.59,0.70,0.59,0.67,0.15,30
103/01/08,2087000,1736080,0.72,1.29,0.69,0.97,0.30,43
103/01/09,3628000,4093070,0.97,1.34,0.97,1.07,0.10,92
103/01/10,3438000,4324330,1.08,1.60,1.08,1.60,0.53,95
103/01/13,3124000,4372050,1.80,1.80,1.16,1.16,-0.44,99
103/01/14,1586000,1973430,1.24,1.31,1.13,1.30,0.14,56
103/01/15,1337000,1662830,1.27,1.41,1.12,1.18,-0.12,34
103/01/16,2597000,3901900,1.23,1.72,1.23,1.66,0.48,60
103/01/17,1940000,3027040,1.75,1.79,1.37,1.41,-0.25,47
103/01/20,1515000,2542040,1.41,1.92,1.41,1.85,0.44,37
103/01/21,1025000,2007690,1.87,2.24,1.80,1.90,0.05,38
103/01/22,661000,1183140,1.65,1.97,1.65,1.76,-0.14,23
103/01/23,598000,1072170,1.82,1.85,1.68,1.82,0.06,21
103/01/24,221000,354350,1.73,1.74,1.52,1.74,-0.08,9
103/01/27,48000,72700,1.53,1.54,1.47,1.50,-0.24,10
103/02/05,30000,39690,1.40,1.40,1.23,1.23,-0.27,10
103/02/06,17000,23130,1.37,1.39,1.25,1.39,0.16,3
103/02/07,214000,283810,1.32,1.39,1.30,1.35,-0.04,7
103/02/10,66000,80010,1.27,1.27,1.19,1.19,-0.16,9
103/02/11,178000,251940,1.33,1.54,1.33,1.54,0.35,10
103/02/12,73000,120390,1.75,1.75,1.58,1.58,0.04,9
103/02/13,25000,38220,1.51,1.65,1.48,1.65,0.07,4
103/02/14,55000,95040,1.85,1.89,1.66,1.66,0.01,7
103/02/17,0,0,--,--,--,--,,0
103/02/18,54000,70960,1.50,1.50,1.22,1.27,X,14
103/02/19,680000,648920,1.21,1.21,0.90,1.00,-0.27,20
103/02/20,1216000,919230,0.94,0.94,0.70,0.74,-0.26,36
103/02/21,1167000,956830,0.78,0.98,0.74,0.98,0.24,29
103/02/24,598000,529220,0.90,0.95,0.86,0.88,-0.10,16
103/02/25,443000,337220,0.93,0.93,0.66,0.68,-0.20,17
103/02/26,394000,292950,0.67,0.80,0.61,0.76,0.08,12
103/02/27,133000,103890,0.78,0.81,0.78,0.78,0.02,7
103/03/03,43000,30190,0.70,0.73,0.68,0.68,-0.10,4
103/03/04,131000,97590,0.67,0.80,0.67,0.74,0.06,15
103/03/05,67000,51120,0.77,0.78,0.75,0.75,0.01,7
103/03/06,7000,4380,0.62,0.64,0.62,0.64,-0.11,2
103/03/07,9000,5950,0.71,0.71,0.59,0.59,-0.05,3
103/03/10,31000,18490,0.53,0.61,0.53,0.61,0.02,3
103/03/11,3000,1830,0.61,0.61,0.61,0.61,,1
103/03/12,7000,4520,0.66,0.66,0.64,0.66,0.05,3
103/03/13,62000,51500,0.75,0.88,0.72,0.88,0.22,7
103/03/14,64000,42850,0.76,0.79,0.59,0.59,-0.29,10
103/03/17,73000,37090,0.55,0.55,0.50,0.50,-0.09,6
103/03/18,30000,17600,0.58,0.60,0.58,0.60,0.10,2
103/03/19,9000,5410,0.61,0.61,0.57,0.57,-0.03,2
103/03/20,14000,6780,0.49,0.49,0.47,0.47,-0.10,3
103/03/21,24000,12280,0.56,0.56,0.44,0.47,,4
103/03/24,65000,25750,0.37,0.43,0.37,0.43,-0.04,4
103/03/25,22000,9720,0.44,0.46,0.44,0.46,0.03,2
103/03/26,2000,840,0.42,0.42,0.42,0.42,-0.04,1
103/03/27,6000,2700,0.45,0.45,0.45,0.45,0.03,1
103/03/28,10000,5000,0.50,0.50,0.50,0.50,0.05,1
103/03/31,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,2050,0.41,0.41,0.41,0.41,X,2
103/04/11,10000,3300,0.33,0.33,0.33,0.33,-0.08,3
103/04/14,10000,3550,0.37,0.37,0.34,0.34,0.01,2
103/04/15,25000,14150,0.35,0.62,0.35,0.62,0.28,2
103/04/16,25000,21800,0.77,0.94,0.77,0.94,0.32,4
103/04/17,0,0,--,--,--,--,,0
106/11/21,15000,14250,0.95,0.95,0.95,0.95,-0.06,1
106/11/22,103000,93880,0.92,0.92,0.84,0.84,-0.11,4
106/11/23,436000,369170,0.83,0.86,0.83,0.86,0.02,9
106/11/24,351000,256150,0.76,0.76,0.70,0.74,-0.12,8
106/11/27,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
106/11/28,570000,395660,0.69,0.74,0.65,0.66,-0.02,11
106/11/29,1041000,663800,0.64,0.67,0.61,0.62,-0.04,21
106/11/30,1961000,1317900,0.61,0.75,0.61,0.63,0.01,38
