97/01/15,15609000,10340140,0.66,0.72,0.62,0.64,,275
97/01/16,1016000,526200,0.60,0.60,0.46,0.48,-0.16,76
97/01/17,1059000,502000,0.50,0.54,0.42,0.46,-0.02,65
97/01/18,1094000,453270,0.44,0.48,0.36,0.44,-0.02,78
97/01/21,1070000,416980,0.44,0.44,0.35,0.38,-0.06,95
97/01/22,1048000,258260,0.28,0.28,0.20,0.24,-0.14,83
97/01/23,1180000,232280,0.26,0.26,0.13,0.13,-0.11,67
97/01/24,1615000,251080,0.13,0.20,0.13,0.16,0.03,96
97/01/25,1095000,185550,0.17,0.20,0.16,0.18,0.02,67
97/01/28,1106000,172020,0.21,0.21,0.13,0.16,-0.02,83
97/01/29,1133000,170200,0.16,0.16,0.13,0.16,,66
97/01/30,1164000,186020,0.15,0.20,0.14,0.15,-0.01,66
97/01/31,1031000,153440,0.20,0.20,0.12,0.14,-0.01,76
97/02/01,1186000,168600,0.15,0.18,0.13,0.17,0.03,81
97/02/12,1168000,150970,0.17,0.17,0.10,0.11,-0.06,100
97/02/13,1252000,143400,0.14,0.15,0.10,0.11,,101
97/02/14,1072000,122420,0.11,0.13,0.10,0.12,0.01,72
97/02/15,1228000,135030,0.10,0.11,0.10,0.11,-0.01,84
97/02/18,1220000,150240,0.10,0.14,0.10,0.13,0.02,86
97/02/19,2031000,329060,0.14,0.23,0.13,0.23,0.10,130
97/02/20,1226000,216090,0.23,0.23,0.15,0.17,-0.06,92
97/02/21,1341000,188430,0.15,0.16,0.13,0.16,-0.01,81
97/02/22,1175000,167240,0.15,0.16,0.13,0.16,,84
97/02/25,1282000,197040,0.15,0.16,0.14,0.16,,72
97/02/26,999000,159300,0.16,0.16,0.15,0.16,,54
97/02/27,937000,165080,0.16,0.21,0.16,0.19,0.03,64
97/02/29,1138000,231880,0.18,0.22,0.18,0.21,0.02,92
97/03/03,956000,169590,0.18,0.19,0.15,0.19,-0.02,74
97/03/04,1012000,191740,0.16,0.20,0.16,0.20,0.01,69
97/03/05,1061000,188770,0.19,0.19,0.16,0.19,-0.01,70
97/03/06,1151000,217620,0.19,0.20,0.17,0.20,0.01,84
97/03/07,1245000,241450,0.20,0.22,0.19,0.22,0.02,88
97/03/10,1223000,242130,0.22,0.23,0.18,0.20,-0.02,90
97/03/11,1236000,235860,0.20,0.20,0.19,0.19,-0.01,93
97/03/12,1188000,245660,0.21,0.21,0.18,0.20,0.01,89
97/03/13,1111000,210870,0.20,0.20,0.18,0.18,-0.02,78
97/03/14,1402000,251980,0.19,0.19,0.15,0.17,-0.01,107
97/03/17,1141000,207510,0.19,0.19,0.17,0.19,0.02,75
97/03/18,1134000,206640,0.19,0.19,0.17,0.19,,68
97/03/19,1056000,191970,0.19,0.20,0.14,0.20,0.01,67
97/03/20,1215000,218480,0.20,0.20,0.16,0.18,-0.02,66
97/03/21,1024000,204800,0.20,0.20,0.20,0.20,0.02,46
97/03/24,1166000,290440,0.29,0.29,0.24,0.24,0.04,54
97/03/25,982000,208810,0.24,0.24,0.18,0.22,-0.02,53
97/03/26,1288000,256460,0.22,0.22,0.18,0.19,-0.03,59
97/03/27,1122000,226290,0.29,0.29,0.18,0.19,,57
97/03/28,1276000,231080,0.22,0.22,0.16,0.19,,62
97/03/31,858000,156210,0.19,0.19,0.17,0.17,-0.02,51
97/04/01,1303000,319050,0.19,0.34,0.19,0.33,0.16,85
97/04/02,1063000,334970,0.33,0.33,0.23,0.31,-0.02,55
97/04/03,1062000,312780,0.31,0.31,0.23,0.26,-0.05,58
97/04/07,1150000,271630,0.26,0.26,0.20,0.23,-0.03,56
97/04/08,1091000,227880,0.22,0.22,0.20,0.21,-0.02,50
97/04/09,806000,189140,0.21,0.29,0.18,0.29,0.08,48
97/04/10,919000,213680,0.27,0.27,0.20,0.22,-0.07,49
97/04/11,755000,146760,0.22,0.22,0.17,0.21,-0.01,44
97/04/14,880000,203790,0.23,0.24,0.22,0.23,0.02,49
97/04/15,766000,168390,0.22,0.23,0.20,0.23,,50
97/04/16,549000,110530,0.22,0.22,0.20,0.21,-0.02,26
97/04/17,357000,77420,0.20,0.24,0.20,0.21,,20
97/04/18,901000,166130,0.22,0.22,0.15,0.21,,46
97/04/21,721000,142630,0.20,0.22,0.18,0.20,-0.01,48
97/04/22,684000,130270,0.21,0.22,0.18,0.19,-0.01,29
97/04/23,448000,89410,0.19,0.21,0.19,0.20,0.01,25
97/04/24,497000,99400,0.20,0.20,0.20,0.20,,23
97/04/25,406000,77160,0.21,0.21,0.19,0.19,-0.01,25
97/04/28,324000,60790,0.19,0.19,0.15,0.15,-0.04,19
97/04/29,543000,74640,0.13,0.18,0.10,0.14,-0.01,31
97/04/30,688000,100950,0.15,0.16,0.12,0.15,0.01,47
97/05/02,585000,75860,0.14,0.14,0.12,0.14,-0.01,28
97/05/05,495000,67280,0.14,0.15,0.12,0.13,-0.01,26
97/05/06,1090000,165800,0.14,0.18,0.14,0.18,0.05,59
97/05/07,698000,128130,0.19,0.19,0.16,0.17,-0.01,36
97/05/08,1112000,159820,0.15,0.18,0.12,0.14,-0.03,64
97/05/09,617000,83840,0.18,0.18,0.11,0.14,,31
97/05/12,163000,22830,0.14,0.15,0.14,0.15,0.01,11
97/05/13,287000,43040,0.15,0.15,0.14,0.14,-0.01,16
97/05/14,317000,41720,0.14,0.14,0.12,0.13,-0.01,21
97/05/15,309000,36890,0.12,0.12,0.11,0.12,-0.01,15
97/05/16,167000,26720,0.16,0.16,0.16,0.16,0.04,8
97/05/19,107000,16630,0.16,0.16,0.10,0.10,-0.06,9
97/05/20,404000,43980,0.15,0.15,0.08,0.08,-0.02,18
97/05/21,373000,33970,0.10,0.13,0.06,0.07,-0.01,27
97/05/22,238000,20860,0.10,0.10,0.08,0.08,0.01,16
97/05/23,230000,19110,0.13,0.13,0.05,0.05,-0.03,17
97/05/26,318000,6490,0.05,0.05,0.01,0.04,-0.01,14
97/05/27,57000,1140,0.02,0.02,0.02,0.02,-0.02,5
97/05/28,764000,7640,0.01,0.01,0.01,0.01,-0.01,17
97/05/29,0,0,--,--,--,--,,0
97/05/30,70000,700,0.01,0.01,0.01,0.01,,2
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,160000,88240,0.58,0.66,0.53,0.53,-0.14,7
98/04/20,103000,38580,0.36,0.39,0.36,0.39,-0.14,3
98/04/21,15000,6780,0.43,0.46,0.43,0.46,0.07,4
98/04/22,180000,102540,0.55,0.61,0.55,0.61,0.15,8
98/04/23,86000,53880,0.58,0.69,0.55,0.66,0.05,7
98/04/24,23000,13710,0.61,0.61,0.57,0.57,-0.09,4
98/04/27,42000,22430,0.58,0.58,0.45,0.45,-0.12,4
98/04/28,5000,1910,0.39,0.39,0.37,0.37,-0.08,2
98/04/29,26000,8650,0.36,0.36,0.30,0.30,-0.07,6
98/04/30,19000,8500,0.40,0.45,0.40,0.45,0.15,5
98/05/04,32000,22940,0.60,0.77,0.60,0.77,0.32,5
98/05/05,38000,23600,0.89,0.89,0.50,0.50,-0.27,6
98/05/06,31000,17940,0.49,0.64,0.49,0.64,0.14,4
98/05/07,90000,67340,0.59,0.82,0.59,0.68,0.04,8
98/05/08,97000,64960,0.64,0.69,0.64,0.67,-0.01,7
98/05/11,106000,77150,0.69,0.77,0.67,0.72,0.05,8
98/05/12,150000,93440,0.70,0.70,0.58,0.64,-0.08,8
98/05/13,66000,45580,0.71,0.71,0.65,0.70,0.06,4
98/05/14,32000,20000,0.65,0.65,0.61,0.61,-0.09,5
98/05/15,31000,22650,0.75,0.75,0.71,0.71,0.10,4
98/05/18,8000,5440,0.68,0.68,0.68,0.68,-0.03,1
98/05/19,135000,108740,0.79,0.92,0.75,0.80,0.12,12
98/05/20,81000,70770,0.92,0.92,0.79,0.85,0.05,16
98/05/21,28000,22890,0.84,0.84,0.79,0.84,-0.01,6
98/05/22,27000,24500,0.88,0.95,0.88,0.88,0.04,5
98/05/25,79000,64940,0.88,0.88,0.79,0.81,-0.07,10
98/05/26,171000,125640,0.75,0.78,0.62,0.62,-0.19,8
98/05/27,24000,16460,0.68,0.72,0.67,0.72,0.10,8
98/06/01,79000,58910,0.77,0.77,0.73,0.73,0.01,7
98/06/02,95000,70080,0.74,0.77,0.70,0.70,-0.03,6
98/06/03,147000,86110,0.63,0.63,0.55,0.57,-0.13,9
98/06/04,335000,168640,0.56,0.56,0.45,0.45,-0.12,11
98/06/05,111000,66300,0.53,0.80,0.53,0.78,0.33,8
98/06/06,150000,111360,0.83,0.83,0.70,0.75,-0.03,13
98/06/08,180000,123360,0.75,0.75,0.61,0.61,-0.14,11
98/06/09,23000,11080,0.52,0.52,0.46,0.46,-0.15,5
98/06/10,1000,490,0.49,0.49,0.49,0.49,0.03,1
98/06/11,45000,22750,0.49,0.51,0.49,0.51,0.02,5
98/06/12,8000,4440,0.52,0.58,0.52,0.58,0.07,4
98/06/15,96000,45800,0.51,0.51,0.45,0.45,-0.13,5
98/06/16,90000,40220,0.38,0.47,0.38,0.47,0.02,4
98/06/17,88000,48400,0.51,0.60,0.51,0.56,0.09,8
98/06/18,66000,30360,0.46,0.46,0.46,0.46,-0.10,2
98/06/19,115000,55200,0.48,0.48,0.48,0.48,0.02,3
98/06/22,1000,560,0.56,0.56,0.56,0.56,0.08,1
98/06/23,15000,7500,0.50,0.50,0.50,0.50,-0.06,3
98/06/24,51000,30560,0.56,0.60,0.56,0.60,0.10,2
98/06/25,93000,65050,0.61,0.78,0.61,0.78,0.18,16
98/06/26,77000,65690,0.78,0.95,0.78,0.79,0.01,14
98/06/29,92000,73260,0.71,0.86,0.71,0.74,-0.05,14
98/06/30,62000,41660,0.77,0.77,0.65,0.65,-0.09,9
98/07/01,24000,16100,0.65,0.80,0.65,0.80,0.15,5
98/07/02,59000,57610,0.81,1.20,0.81,0.96,0.16,15
98/07/03,127000,123970,0.96,1.02,0.90,0.98,0.02,12
98/07/06,74000,88750,1.07,1.30,1.02,1.30,0.32,12
98/07/07,135000,185460,1.35,1.60,1.23,1.29,-0.01,21
98/07/08,16000,17590,1.17,1.17,1.00,1.00,-0.29,5
98/07/09,49000,55940,1.02,1.20,1.02,1.14,0.14,6
98/07/10,7000,7760,1.10,1.14,1.10,1.14,,3
98/07/13,68000,54440,0.89,0.89,0.78,0.78,-0.36,6
98/07/14,10000,8600,0.86,0.86,0.86,0.86,0.08,1
98/07/15,23000,20860,0.89,0.92,0.89,0.92,0.06,3
98/07/16,33000,34090,1.03,1.10,0.92,0.92,,4
98/07/17,30000,28900,0.98,0.98,0.95,0.96,0.04,4
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,32200,1.00,1.11,1.00,1.11,0.15,2
