103/08/22,40000,71600,1.79,1.79,1.79,1.79,0.09,2
103/08/25,7000,13440,1.92,1.92,1.92,1.92,0.13,1
103/08/26,357000,707130,1.96,1.99,1.93,1.93,0.01,5
103/08/27,317000,602330,1.90,1.91,1.90,1.90,-0.03,6
103/08/28,835000,1639700,1.95,1.98,1.92,1.92,0.02,11
103/08/29,837000,1607360,1.88,1.95,1.88,1.91,-0.01,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,88000,149810,1.77,1.77,1.70,1.70,X,2
103/09/03,568000,984790,1.75,1.76,1.65,1.76,0.06,9
103/09/04,1097000,1974930,1.74,1.86,1.74,1.84,0.08,22
103/09/05,951000,1748550,1.83,1.87,1.80,1.86,0.02,17
103/09/09,1612000,3208000,1.88,2.07,1.88,2.06,0.20,34
103/09/10,1119000,2232370,2.01,2.01,1.97,2.00,-0.06,20
103/09/11,935000,1907080,2.05,2.11,1.90,1.90,-0.10,17
103/09/12,314000,589500,1.92,1.92,1.76,1.76,-0.14,11
103/09/15,103000,161490,1.56,1.60,1.55,1.59,-0.17,7
103/09/16,385000,583980,1.59,1.59,1.47,1.52,-0.07,11
103/09/17,1057000,1689020,1.60,1.68,1.52,1.58,0.06,19
103/09/18,3268000,5706140,1.60,1.90,1.60,1.90,0.32,47
103/09/19,2558000,4798200,1.89,1.95,1.79,1.80,-0.10,55
103/09/22,339000,545200,1.64,1.67,1.56,1.61,-0.19,22
103/09/23,335000,517710,1.58,1.60,1.51,1.52,-0.09,14
103/09/24,1309000,1745040,1.46,1.47,1.28,1.31,-0.21,44
103/09/25,2106000,2564140,1.32,1.34,1.08,1.13,-0.18,34
103/09/26,2272000,2429940,1.02,1.11,1.01,1.08,-0.05,33
103/09/29,2717000,3163420,1.12,1.23,1.11,1.21,0.13,47
103/09/30,4524000,5756760,1.16,1.48,1.15,1.40,0.19,83
103/10/01,2486000,3388310,1.36,1.40,1.30,1.34,-0.06,54
103/10/02,141000,174530,1.23,1.25,1.22,1.24,-0.10,13
103/10/03,178000,232810,1.28,1.34,1.24,1.24,,11
103/10/06,126000,163830,1.29,1.34,1.28,1.30,0.06,9
103/10/07,46000,58310,1.28,1.28,1.25,1.25,-0.05,2
103/10/08,421000,472650,1.18,1.18,1.10,1.11,-0.14,9
103/10/09,1964000,2257060,1.19,1.21,1.08,1.08,-0.03,13
103/10/13,3519000,3100780,0.87,0.93,0.78,0.78,-0.30,35
103/10/14,3364000,2615540,0.81,0.83,0.75,0.83,0.05,29
103/10/15,1766000,1529310,0.88,0.92,0.81,0.89,0.06,24
