96/12/19,14017000,17241420,1.23,1.26,1.23,1.26,0.06,617
96/12/20,1497000,1619240,1.01,1.14,1.01,1.02,-0.24,156
96/12/21,1535000,1548920,0.88,1.05,0.88,1.03,0.01,175
96/12/24,1135000,1109550,1.01,1.01,0.93,0.98,-0.05,128
96/12/25,1105000,1089540,1.00,1.01,0.96,1.01,0.03,146
96/12/26,1837000,1827920,1.01,1.02,0.95,0.98,-0.03,156
96/12/27,2286000,2245110,0.98,1.00,0.93,0.99,0.01,202
96/12/28,1989000,2043100,0.98,1.13,0.96,1.13,0.14,162
96/12/31,2006000,2200080,1.13,1.13,1.04,1.10,-0.03,213
97/01/02,2646000,2922470,1.10,1.14,1.04,1.05,-0.05,238
97/01/03,2676000,2630380,1.00,1.02,0.89,1.02,-0.03,245
97/01/04,1903000,1897310,1.00,1.03,0.94,0.98,-0.04,224
97/01/07,1488000,1171210,0.92,0.92,0.75,0.76,-0.22,193
97/01/08,1739000,1300920,0.72,0.78,0.69,0.74,-0.02,210
97/01/09,1617000,1223810,0.69,0.87,0.69,0.87,0.13,148
97/01/10,1752000,1403570,0.72,0.83,0.72,0.82,-0.05,210
97/01/11,1668000,1303690,0.81,0.81,0.73,0.78,-0.04,212
97/01/14,1879000,1421660,0.84,0.84,0.70,0.84,0.06,195
97/01/15,2469000,2138980,0.87,0.91,0.80,0.84,,227
97/01/16,1388000,1114280,0.81,0.82,0.76,0.81,-0.03,211
97/01/17,2359000,2179300,0.83,0.98,0.83,0.98,0.17,238
97/01/18,221000,223510,0.98,1.10,0.92,1.02,0.04,28
97/01/21,1879000,1870970,1.03,1.04,0.95,1.02,,213
97/01/22,1349000,1009490,0.90,0.90,0.69,0.71,-0.31,159
97/01/23,2019000,1485340,0.75,0.81,0.67,0.75,0.04,237
97/01/24,3772000,3453050,0.90,0.96,0.85,0.88,0.13,261
97/01/25,305000,271980,0.90,0.92,0.86,0.88,,40
97/01/28,2099000,1665600,0.86,0.86,0.72,0.76,-0.12,224
97/01/29,2081000,1596900,0.77,0.78,0.73,0.77,0.01,197
97/01/30,1163000,903820,0.77,0.81,0.74,0.79,0.02,139
97/01/31,1012000,790420,0.79,0.79,0.76,0.78,-0.01,129
97/02/01,1008000,780940,0.79,0.79,0.75,0.78,,133
97/02/12,1275000,913140,0.76,0.77,0.67,0.67,-0.11,138
97/02/13,1060000,711020,0.67,0.72,0.60,0.60,-0.07,140
97/02/14,1243000,830920,0.60,0.71,0.60,0.71,0.11,127
97/02/15,984000,682700,0.71,0.71,0.66,0.70,-0.01,144
97/02/18,1317000,920590,0.69,0.74,0.65,0.72,0.02,152
97/02/19,1430000,1026380,0.72,0.76,0.68,0.72,,154
97/02/20,1454000,1079630,0.72,0.77,0.67,0.68,-0.04,177
97/02/21,1002000,698240,0.70,0.73,0.64,0.71,0.03,110
97/02/22,1343000,901540,0.69,0.69,0.63,0.69,-0.02,198
97/02/25,2187000,1526450,0.71,0.72,0.67,0.70,0.01,182
97/02/26,1285000,877590,0.70,0.72,0.65,0.70,,161
97/02/27,1994000,1384060,0.70,0.73,0.64,0.70,,168
97/02/29,1225000,838620,0.71,0.72,0.62,0.69,-0.01,158
97/03/03,1315000,866240,0.68,0.68,0.61,0.64,-0.05,143
97/03/04,1627000,1112530,0.64,0.71,0.62,0.70,0.06,161
97/03/05,1240000,791540,0.70,0.71,0.59,0.62,-0.08,166
97/03/06,1332000,832880,0.63,0.68,0.58,0.68,0.06,146
97/03/07,1357000,865140,0.67,0.70,0.59,0.70,0.02,128
97/03/10,1378000,915890,0.66,0.70,0.60,0.65,-0.05,186
97/03/11,978000,614190,0.63,0.68,0.59,0.68,0.03,139
97/03/12,1134000,749360,0.69,0.69,0.62,0.66,-0.02,134
97/03/13,1090000,661090,0.63,0.65,0.54,0.65,-0.01,141
97/03/14,1056000,642430,0.65,0.66,0.54,0.59,-0.06,132
97/03/17,1612000,825740,0.56,0.56,0.38,0.48,-0.11,139
97/03/18,880000,358770,0.47,0.48,0.33,0.45,-0.03,120
97/03/19,258000,116030,0.45,0.47,0.40,0.40,-0.05,32
97/03/20,816000,329550,0.40,0.42,0.37,0.41,0.01,103
97/03/21,998000,398530,0.40,0.41,0.38,0.41,,117
97/03/24,371000,158070,0.45,0.45,0.42,0.43,0.02,43
97/03/25,176000,68880,0.38,0.41,0.38,0.39,-0.04,18
97/03/26,121000,45340,0.40,0.40,0.34,0.36,-0.03,14
97/03/27,23000,8290,0.42,0.42,0.34,0.40,0.04,6
97/03/28,72000,25600,0.34,0.40,0.34,0.38,-0.02,7
97/03/31,27000,11490,0.41,0.45,0.41,0.44,0.06,4
97/04/01,120000,53890,0.45,0.46,0.43,0.44,,11
97/04/02,227000,120300,0.49,0.56,0.49,0.52,0.08,18
97/04/03,370000,239520,0.60,0.69,0.60,0.67,0.15,26
97/04/07,77000,40750,0.66,0.66,0.49,0.49,-0.18,11
97/04/08,207000,93610,0.49,0.49,0.40,0.49,,26
97/04/09,49000,23430,0.48,0.49,0.46,0.46,-0.03,9
97/04/10,126000,68990,0.65,0.65,0.50,0.50,0.04,13
97/04/11,63000,31030,0.53,0.53,0.45,0.45,-0.05,8
97/04/14,20000,7000,0.35,0.35,0.35,0.35,-0.10,3
97/04/15,30000,13300,0.43,0.45,0.43,0.45,0.10,3
97/04/16,35000,14400,0.40,0.44,0.40,0.44,-0.01,2
97/04/17,183000,101960,0.55,0.58,0.46,0.46,0.02,22
97/04/18,5000,2300,0.46,0.46,0.46,0.46,,1
97/04/21,47000,25940,0.59,0.61,0.46,0.46,,8
97/04/22,8000,4340,0.52,0.58,0.52,0.58,0.12,2
97/04/23,146000,87440,0.60,0.61,0.58,0.58,,13
97/04/24,131000,71360,0.62,0.62,0.48,0.48,-0.10,13
97/04/25,213000,150660,0.61,0.81,0.61,0.68,0.20,28
97/04/28,41000,26100,0.68,0.68,0.63,0.63,-0.05,10
97/04/29,13000,9060,0.74,0.74,0.67,0.67,0.04,2
97/04/30,23000,14140,0.64,0.64,0.53,0.53,-0.14,5
97/05/02,18000,9680,0.54,0.54,0.53,0.54,0.01,4
97/05/05,12000,5340,0.46,0.46,0.44,0.44,-0.10,2
97/05/06,3000,1570,0.56,0.56,0.45,0.45,0.01,2
97/05/07,17000,8360,0.50,0.50,0.48,0.48,0.03,4
97/05/08,69000,38630,0.55,0.57,0.51,0.57,0.09,11
97/05/09,23000,12360,0.54,0.54,0.52,0.52,-0.05,2
97/05/12,23000,11660,0.52,0.52,0.42,0.42,-0.10,4
97/05/13,8000,3600,0.45,0.45,0.45,0.45,0.03,1
97/05/14,54000,24660,0.48,0.48,0.40,0.46,0.01,7
97/05/15,42000,18420,0.50,0.50,0.36,0.42,-0.04,7
97/05/16,32000,16390,0.52,0.52,0.50,0.50,0.08,4
97/05/19,37000,18100,0.25,0.53,0.25,0.48,-0.02,5
97/05/20,40000,19600,0.49,0.49,0.49,0.49,0.01,3
97/05/21,19000,7490,0.32,0.41,0.32,0.41,-0.08,5
97/05/22,83000,13060,0.35,0.35,0.10,0.10,-0.31,8
97/05/23,6000,1200,0.25,0.25,0.19,0.19,0.09,2
97/05/26,0,0,--,--,--,--,,0
97/05/27,5000,550,0.11,0.11,0.11,0.11,-0.08,1
97/05/28,17000,1820,0.11,0.11,0.10,0.10,-0.01,2
97/05/29,34000,2850,0.10,0.10,0.03,0.03,-0.07,4
97/05/30,42000,660,0.01,0.03,0.01,0.03,,2
97/06/02,23000,690,0.03,0.03,0.03,0.03,,1
97/06/03,3000,120,0.04,0.04,0.04,0.04,0.01,1
97/06/04,45000,1550,0.03,0.04,0.03,0.04,,3
97/06/05,33000,1320,0.04,0.04,0.04,0.04,,2
97/06/06,0,0,--,--,--,--,,0
97/06/09,5000,100,0.02,0.02,0.02,0.02,-0.02,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,2000,20,0.01,0.01,0.01,0.01,,1
98/03/30,107000,620600,5.80,5.80,5.80,5.80,0.25,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,6000,30050,5.05,5.05,4.80,4.80,-1.00,2
98/04/02,2000,9660,4.83,4.83,4.83,4.83,0.03,1
98/04/03,365000,1912500,5.45,5.55,5.00,5.55,0.72,18
98/04/06,162000,788820,6.00,6.00,4.06,4.47,-1.08,21
98/04/07,188000,740200,4.12,4.41,3.58,3.87,-0.60,31
98/04/08,267000,1054930,3.85,4.08,3.78,3.93,0.06,28
98/04/09,212000,942300,4.40,4.57,4.33,4.52,0.59,21
98/04/10,143000,668230,4.78,4.78,4.48,4.65,0.13,15
98/04/13,27000,118520,4.56,4.56,4.25,4.43,-0.22,7
98/04/14,67000,301230,4.48,4.75,4.29,4.30,-0.13,9
98/04/15,65000,291870,4.54,4.54,4.34,4.51,0.21,11
98/04/16,389000,2134260,4.87,6.10,4.81,6.05,1.54,35
98/04/17,405000,2138080,6.00,6.00,4.45,4.46,-1.59,35
98/04/20,1000,4930,4.93,4.93,4.93,4.93,0.47,1
98/04/21,60000,277910,4.74,4.86,4.49,4.86,-0.07,13
98/04/22,31000,155110,5.05,5.05,4.98,4.98,0.12,8
98/04/23,29000,133060,4.50,4.63,4.50,4.55,-0.43,7
98/04/24,67000,314780,4.73,4.91,4.48,4.58,0.03,14
98/04/27,71000,316460,4.52,4.60,4.35,4.55,-0.03,16
98/04/28,388000,1883730,4.73,5.00,4.60,4.80,0.25,32
98/04/29,47000,219290,4.81,4.81,4.53,4.53,-0.27,8
98/04/30,80000,473450,5.55,6.20,5.55,6.10,1.57,18
98/05/04,36000,279850,6.80,9.00,6.80,8.05,1.95,16
98/05/05,52000,422500,8.20,8.40,7.60,7.75,-0.30,15
98/05/06,16000,116300,7.55,7.60,6.95,7.20,-0.55,7
98/05/07,24000,138750,6.15,6.40,5.50,5.75,-1.45,11
98/05/08,70000,414300,5.45,6.25,5.45,6.10,0.35,13
98/05/11,33000,212350,6.25,7.35,6.10,6.80,0.70,9
98/05/12,99000,634300,6.70,6.70,6.30,6.40,-0.40,4
98/05/13,132000,931300,6.60,7.25,6.60,7.05,0.65,6
98/05/14,23000,159300,6.95,6.95,6.90,6.90,-0.15,4
98/05/15,5000,35750,7.15,7.15,7.15,7.15,0.25,1
98/05/18,12000,84000,6.95,7.35,6.70,7.10,-0.05,6
98/05/19,10000,77550,7.80,8.30,7.55,8.30,1.20,7
98/05/20,108000,968850,8.85,10.60,8.10,9.85,1.55,18
98/05/21,11000,109350,9.95,9.95,9.85,9.85,,2
98/05/22,4000,40350,10.10,10.20,9.95,9.95,0.10,4
98/05/25,12000,110300,9.20,9.20,9.10,9.20,-0.75,3
98/05/26,7000,57050,8.30,8.30,8.00,8.00,-1.20,3
98/05/27,103000,1026600,9.90,11.30,9.80,10.40,2.40,11
98/06/01,20000,228500,11.40,11.70,11.30,11.40,1.00,7
98/06/02,53000,512050,11.70,11.70,9.40,9.65,-1.75,6
98/06/03,5000,44450,8.95,8.95,8.75,8.75,-0.90,4
98/06/04,65000,522850,8.60,8.60,7.35,7.35,-1.40,16
98/06/05,23000,166400,7.60,7.60,7.05,7.05,-0.30,9
98/06/06,1000,7800,7.80,7.80,7.80,7.80,0.75,1
98/06/08,31000,193150,6.60,6.60,6.00,6.00,-1.80,7
98/06/09,190000,904690,4.90,5.20,4.51,4.61,-1.39,24
98/06/10,18000,83490,5.00,5.00,4.48,4.59,-0.02,5
98/06/11,134000,721510,4.96,6.10,4.77,6.10,1.51,10
98/06/12,3000,18800,6.50,6.50,6.10,6.10,,3
98/06/15,190000,850000,4.74,4.74,4.34,4.44,-1.66,16
98/06/16,163000,752750,4.55,4.82,4.52,4.52,0.08,13
