101/08/23,40000,46700,1.19,1.19,1.16,1.16,-0.17,2
101/08/24,40000,45200,1.13,1.13,1.13,1.13,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,15000,18100,1.21,1.21,1.20,1.20,0.07,2
101/08/29,80000,95200,1.19,1.19,1.19,1.19,-0.01,2
101/08/30,260000,317100,1.22,1.22,1.21,1.21,0.02,4
101/08/31,370000,396250,1.13,1.13,1.06,1.06,-0.15,6
101/09/03,45000,49450,1.07,1.20,1.07,1.20,0.14,2
101/09/04,100000,116800,1.19,1.19,1.14,1.14,-0.06,4
101/09/05,175000,200150,1.15,1.17,1.11,1.13,-0.01,8
101/09/06,316000,354570,1.09,1.18,1.08,1.11,-0.02,12
101/09/07,1446000,1868570,1.16,1.33,1.14,1.31,0.20,40
101/09/10,2801000,3831510,1.37,1.43,1.31,1.40,0.09,71
101/09/11,1672000,2258740,1.39,1.39,1.33,1.34,-0.06,28
101/09/12,992000,1500880,1.44,1.70,1.42,1.70,0.36,35
101/09/13,2327000,4415600,1.81,1.99,1.81,1.86,0.16,74
101/09/14,3779000,7171860,1.91,1.99,1.82,1.85,-0.01,60
101/09/17,3552000,6282360,1.91,1.95,1.72,1.79,-0.06,59
101/09/18,1551000,2743920,1.72,1.82,1.72,1.75,-0.04,41
101/09/19,3401000,6200860,1.72,1.95,1.69,1.91,0.16,76
101/09/20,2257000,4038260,1.88,1.88,1.70,1.73,-0.18,71
101/09/21,215000,366000,1.71,1.77,1.66,1.68,-0.05,17
101/09/24,1857000,2838450,1.60,1.62,1.46,1.56,-0.12,42
101/09/25,1336000,2152260,1.58,1.63,1.56,1.58,0.02,20
101/09/26,708000,1018700,1.48,1.49,1.41,1.41,-0.17,24
101/09/27,645000,897780,1.46,1.46,1.36,1.44,0.03,17
101/09/28,654000,897660,1.45,1.45,1.34,1.40,-0.04,27
101/10/01,925000,1420350,1.42,1.58,1.42,1.58,0.18,35
101/10/02,312000,493290,1.61,1.63,1.54,1.54,-0.04,17
101/10/03,3402000,5931920,1.54,1.93,1.54,1.84,0.30,86
101/10/04,1739000,3157680,1.86,1.86,1.70,1.80,-0.04,63
101/10/05,959000,1691210,2.54,2.54,1.73,1.75,-0.05,33
101/10/08,671000,1101830,1.78,1.78,1.56,1.62,-0.13,29
101/10/09,1920000,3033180,1.75,1.75,1.42,1.44,-0.18,45
101/10/11,2435000,3254890,1.25,1.37,1.25,1.32,-0.12,49
101/10/12,2299000,3068150,1.36,1.39,1.28,1.31,-0.01,32
101/10/15,989000,1289360,1.27,1.34,1.27,1.31,,31
101/10/16,1861000,2593780,1.40,1.42,1.37,1.39,0.08,44
101/10/17,2891000,4197650,1.48,1.52,1.39,1.50,0.11,63
101/10/18,600000,847930,1.45,1.45,1.38,1.40,-0.10,18
101/10/19,2288000,2704950,1.30,1.30,1.02,1.02,-0.38,48
101/10/22,2426000,2091310,0.92,0.99,0.80,0.99,-0.03,52
101/10/23,2827000,2875000,0.98,1.08,0.93,1.06,0.07,59
101/10/24,2000000,2115280,1.08,1.08,0.99,0.99,-0.07,37
101/10/25,739000,657360,1.01,1.02,0.82,0.83,-0.16,17
101/10/26,1669000,1194340,0.80,0.84,0.62,0.65,-0.18,33
101/10/29,2059000,1397710,0.61,0.74,0.59,0.67,0.02,40
101/10/30,669000,482110,0.70,0.76,0.68,0.69,0.02,19
101/10/31,427000,272580,0.70,0.70,0.59,0.60,-0.09,18
101/11/01,2215000,1193390,0.53,0.62,0.42,0.57,-0.03,51
101/11/02,2625000,1577810,0.59,0.65,0.53,0.53,-0.04,49
101/11/05,1128000,495720,0.50,0.53,0.37,0.40,-0.13,31
101/11/06,2058000,951230,0.45,0.50,0.43,0.47,0.07,31
101/11/07,1859000,900010,0.44,0.54,0.41,0.54,0.07,39
101/11/08,1781000,920480,0.48,0.55,0.48,0.51,-0.03,37
101/11/09,3605000,2159120,0.49,0.65,0.49,0.63,0.12,53
101/11/12,771000,452440,0.62,0.62,0.56,0.59,-0.04,16
101/11/13,1082000,546400,0.55,0.57,0.46,0.46,-0.13,18
101/11/14,280000,133850,0.49,0.50,0.46,0.49,0.03,11
101/11/15,545000,243860,0.46,0.48,0.41,0.46,-0.03,19
101/11/16,528000,246810,0.46,0.49,0.43,0.43,-0.03,16
101/11/19,854000,314070,0.43,0.43,0.32,0.34,-0.09,24
101/11/20,570000,173230,0.35,0.35,0.28,0.28,-0.06,18
101/11/21,869000,210070,0.24,0.25,0.23,0.24,-0.04,23
101/11/22,478000,128300,0.27,0.28,0.26,0.28,0.04,13
101/11/23,283000,105700,0.30,0.44,0.30,0.44,0.16,21
101/11/26,1036000,513090,0.50,0.55,0.45,0.52,0.08,32
101/11/27,806000,377340,0.48,0.49,0.43,0.45,-0.07,24
101/11/28,814000,346530,0.41,0.45,0.41,0.44,-0.01,21
101/11/29,481000,212810,0.44,0.48,0.40,0.42,-0.02,28
101/11/30,794000,311650,0.39,0.43,0.38,0.42,,19
101/12/03,789000,324350,0.46,0.46,0.38,0.38,-0.04,18
101/12/04,1275000,694560,0.39,0.61,0.39,0.60,0.22,34
101/12/05,1239000,854310,0.65,0.77,0.65,0.70,0.10,35
101/12/06,306000,202750,0.68,0.69,0.64,0.68,-0.02,13
101/12/07,286000,178690,0.64,0.65,0.61,0.63,-0.05,10
101/12/10,703000,364440,0.53,0.57,0.47,0.51,-0.12,17
101/12/11,624000,316940,0.51,0.59,0.48,0.59,0.08,19
101/12/12,653000,339120,0.55,0.55,0.51,0.51,-0.08,18
101/12/13,787000,398610,0.52,0.55,0.49,0.49,-0.02,9
101/12/14,628000,366100,0.53,0.62,0.51,0.51,0.02,23
101/12/17,930000,394610,0.47,0.49,0.36,0.37,-0.14,20
101/12/18,172000,65940,0.38,0.42,0.36,0.38,0.01,7
101/12/19,200000,81230,0.43,0.44,0.39,0.40,0.02,9
101/12/20,134000,48120,0.37,0.39,0.32,0.34,-0.06,7
101/12/21,133000,49420,0.35,0.43,0.31,0.43,0.09,7
101/12/22,171000,68670,0.38,0.45,0.38,0.45,0.02,5
101/12/24,54000,23570,0.46,0.46,0.42,0.42,-0.03,4
101/12/25,98000,37640,0.38,0.40,0.35,0.40,-0.02,8
101/12/26,10000,4000,0.40,0.40,0.40,0.40,,1
101/12/27,27000,10270,0.37,0.41,0.37,0.41,0.01,2
101/12/28,46000,19920,0.44,0.44,0.42,0.42,0.01,3
102/01/02,143000,50520,0.34,0.36,0.34,0.36,-0.06,3
102/01/03,834000,412330,0.45,0.52,0.43,0.48,0.12,27
102/01/04,287000,143200,0.49,0.52,0.46,0.46,-0.02,9
102/01/07,108000,45380,0.40,0.43,0.40,0.40,-0.06,5
102/01/08,725000,278980,0.38,0.40,0.37,0.37,-0.03,16
102/01/09,199000,73500,0.37,0.41,0.36,0.39,0.02,13
102/01/10,809000,395010,0.44,0.55,0.42,0.53,0.14,22
102/01/11,349000,164750,0.46,0.48,0.46,0.46,-0.07,9
102/01/14,11000,5330,0.43,0.49,0.43,0.49,0.03,2
102/01/15,292000,159690,0.48,0.57,0.48,0.50,0.01,9
102/01/16,271000,108420,0.43,0.43,0.39,0.40,-0.10,6
102/01/17,50000,13260,0.37,0.37,0.25,0.25,-0.15,7
102/01/18,66000,15150,0.24,0.24,0.20,0.24,-0.01,5
102/01/21,20000,4400,0.21,0.23,0.21,0.23,-0.01,2
102/01/22,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/01/23,50000,10300,0.23,0.23,0.19,0.19,-0.02,3
102/01/24,45000,9750,0.20,0.23,0.20,0.23,0.04,3
102/01/25,203000,46640,0.23,0.23,0.22,0.22,-0.01,3
102/01/28,20000,4350,0.21,0.24,0.21,0.24,0.02,2
102/01/29,184000,49410,0.26,0.28,0.26,0.28,0.04,4
102/01/30,870000,546060,0.58,0.70,0.58,0.70,0.42,17
102/01/31,1882000,1477390,0.74,0.90,0.72,0.85,0.15,40
102/02/01,258000,245010,0.93,1.00,0.90,0.98,0.13,15
102/02/04,77000,67220,1.03,1.03,0.82,0.84,-0.14,6
102/02/05,136000,125360,0.82,1.03,0.82,1.03,0.19,16
102/02/06,765000,782200,1.05,1.12,0.98,1.00,-0.03,26
102/02/18,264000,322470,1.04,1.59,1.04,1.59,0.59,14
102/02/19,11000,17320,1.56,1.72,1.56,1.72,0.13,2
102/02/20,107000,198290,1.72,2.05,1.66,1.90,0.18,13
