107/05/30,0,0,---,---,---,---,---,0
107/05/31,128000,134480,1.05,1.06,1.03,1.03,+0.07,4
107/06/04,171000,164560,0.96,0.99,0.96,0.99,+0.05,3
107/06/05,166000,159740,0.96,0.97,0.96,0.97,-0.02,4
107/06/06,0,0,---,---,---,---,---,0
107/06/08,223000,218720,0.97,1.00,0.96,0.98,-0.10,7
107/06/12,234000,237400,1.01,1.02,1.01,1.02,+0.01,4
107/09/07,170000,64400,0.42,0.42,0.36,0.36,-0.10,4
107/09/12,420000,44600,0.13,0.13,0.10,0.10,-0.05,6
107/09/13,550000,55000,0.10,0.10,0.10,0.10,0.00,6
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,495000,4950,0.01,0.01,0.01,0.01,-0.01,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
