102/09/13,477000,214740,0.46,0.47,0.44,0.44,-0.17,24
102/09/14,499000,227500,0.45,0.46,0.45,0.45,0.01,22
102/09/16,1028000,502960,0.48,0.52,0.47,0.47,0.02,33
102/09/17,963000,426720,0.45,0.46,0.42,0.44,-0.03,22
102/09/18,524000,223660,0.45,0.45,0.41,0.41,-0.03,12
102/09/23,955000,423080,0.41,0.45,0.41,0.43,0.02,13
102/09/24,349000,152050,0.45,0.45,0.43,0.43,,4
102/09/25,199000,83580,0.42,0.42,0.42,0.42,-0.01,3
102/09/26,522000,195450,0.38,0.38,0.36,0.36,-0.06,17
102/09/27,512000,185000,0.37,0.37,0.34,0.36,,14
102/09/30,421000,164490,0.38,0.41,0.38,0.41,0.05,7
102/10/01,314000,149120,0.49,0.50,0.46,0.46,0.05,19
102/10/02,487000,204490,0.43,0.43,0.41,0.42,-0.04,12
102/10/03,219000,87500,0.40,0.40,0.39,0.40,-0.02,5
102/10/04,870000,337570,0.42,0.42,0.38,0.39,-0.01,22
102/10/07,496000,173600,0.35,0.35,0.35,0.35,-0.04,11
102/10/08,884000,262400,0.34,0.34,0.28,0.30,-0.05,26
102/10/09,891000,289780,0.27,0.34,0.27,0.30,,15
102/10/11,593000,167430,0.29,0.29,0.28,0.28,-0.02,20
102/10/14,1420000,328760,0.26,0.26,0.21,0.21,-0.07,30
102/10/15,1462000,384800,0.26,0.39,0.26,0.29,0.08,21
102/10/16,263000,71230,0.28,0.28,0.27,0.28,-0.01,11
102/10/17,347000,100130,0.29,0.29,0.28,0.28,,4
102/10/18,2000,560,0.28,0.28,0.28,0.28,,1
102/10/21,149000,43700,0.30,0.30,0.28,0.28,,2
102/10/22,131000,35170,0.27,0.27,0.26,0.27,-0.01,4
102/10/23,427000,133750,0.31,0.33,0.30,0.31,0.04,13
102/10/24,272000,79890,0.30,0.30,0.29,0.29,-0.02,9
102/10/25,319000,90240,0.28,0.30,0.28,0.29,,5
102/10/28,569000,139360,0.28,0.28,0.23,0.24,-0.05,20
102/10/29,25000,6000,0.24,0.24,0.24,0.24,,2
102/10/30,50000,12000,0.24,0.24,0.24,0.24,,1
102/10/31,70000,17400,0.25,0.25,0.24,0.24,,6
102/11/01,15000,3600,0.24,0.24,0.24,0.24,,1
102/11/04,125000,29000,0.24,0.24,0.23,0.23,-0.01,4
102/11/05,307000,81490,0.29,0.29,0.25,0.26,0.03,9
102/11/06,438000,107650,0.26,0.27,0.23,0.27,0.01,10
102/11/07,513000,138970,0.29,0.29,0.26,0.26,-0.01,8
102/11/08,427000,86440,0.22,0.22,0.17,0.18,-0.08,8
102/11/11,155000,20200,0.14,0.14,0.13,0.13,-0.05,4
102/11/12,316000,36360,0.13,0.13,0.11,0.11,-0.02,4
102/11/13,99000,10890,0.11,0.11,0.11,0.11,,1
102/11/14,5000,550,0.11,0.11,0.11,0.11,,1
102/11/15,20000,2400,0.12,0.12,0.12,0.12,0.01,1
102/11/18,100000,12000,0.12,0.12,0.12,0.12,,3
102/11/19,15000,2000,0.13,0.14,0.13,0.14,0.02,2
102/11/20,110000,13200,0.12,0.12,0.12,0.12,-0.02,3
102/11/21,40000,4800,0.12,0.12,0.12,0.12,,1
102/11/22,45000,5450,0.13,0.13,0.12,0.12,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,109000,12090,0.11,0.12,0.11,0.12,X,2
102/11/27,516000,75320,0.13,0.16,0.13,0.15,0.03,8
102/11/28,2000,300,0.14,0.16,0.14,0.16,0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,1400,0.14,0.14,0.14,0.14,X,1
