101/09/06,70000,60900,0.87,0.87,0.87,0.87,0.01,2
101/09/07,221000,212820,0.99,1.02,0.93,1.02,0.15,7
101/09/10,131000,134790,1.05,1.05,0.99,0.99,-0.03,6
101/09/11,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
101/09/12,276000,280500,1.03,1.04,0.99,1.00,0.02,8
101/09/13,128000,136520,1.01,1.11,0.99,1.06,0.06,8
101/09/14,335000,342300,1.06,1.06,0.98,0.98,-0.08,11
101/09/17,247000,242030,0.99,0.99,0.94,0.94,-0.04,9
101/09/18,60000,54600,0.91,0.91,0.91,0.91,-0.03,2
101/09/19,174000,155040,0.92,0.92,0.87,0.87,-0.04,6
101/09/20,70000,63300,0.88,0.91,0.88,0.91,0.04,3
101/09/21,232000,206990,0.92,0.92,0.86,0.86,-0.05,7
101/09/24,461000,417700,0.85,0.96,0.85,0.92,0.06,10
101/09/25,833000,756690,0.95,0.95,0.88,0.88,-0.04,16
101/09/26,448000,368670,0.84,0.84,0.80,0.80,-0.08,12
101/09/27,248000,207920,0.82,0.84,0.82,0.84,0.04,5
101/09/28,428000,329190,0.81,0.81,0.75,0.75,-0.09,7
101/10/01,130000,100700,0.79,0.79,0.77,0.77,0.02,4
101/10/02,545000,443920,0.80,0.84,0.80,0.84,0.07,13
101/10/03,259000,209720,0.81,0.82,0.80,0.81,-0.03,6
101/10/04,200000,158000,0.80,0.80,0.78,0.79,-0.02,3
101/10/05,518000,412390,0.80,0.80,0.78,0.78,-0.01,10
101/10/08,280000,240370,0.82,0.87,0.82,0.87,0.09,8
101/10/09,137000,115490,0.85,0.85,0.82,0.83,-0.04,5
101/10/11,189000,132330,0.74,0.74,0.67,0.70,-0.13,6
101/10/12,10000,7100,0.71,0.71,0.71,0.71,0.01,1
101/10/15,26000,20080,0.77,0.78,0.77,0.78,0.07,3
101/10/16,1153000,987780,0.87,0.89,0.81,0.81,0.03,17
101/10/17,441000,375220,0.87,0.87,0.83,0.85,0.04,11
101/10/18,41000,33640,0.83,0.83,0.82,0.82,-0.03,3
101/10/19,1841000,1641950,0.84,0.93,0.84,0.90,0.08,31
101/10/22,1576000,1487970,0.85,0.99,0.82,0.99,0.09,24
101/10/23,688000,762700,1.10,1.16,1.08,1.13,0.14,16
101/10/24,735000,758890,1.08,1.10,1.00,1.01,-0.12,18
101/10/25,1844000,1729090,0.94,0.97,0.81,0.87,-0.14,45
101/10/26,2338000,2057390,0.87,0.92,0.81,0.85,-0.02,46
101/10/29,2679000,2243860,0.91,0.91,0.73,0.74,-0.11,45
101/10/30,1805000,1599870,0.82,1.03,0.82,1.03,0.29,35
101/10/31,199000,189730,0.96,0.98,0.91,0.98,-0.05,9
101/11/01,454000,423900,0.87,1.01,0.81,0.95,-0.03,11
101/11/02,175000,169750,0.97,0.98,0.93,0.93,-0.02,7
101/11/05,50000,38000,0.76,0.76,0.76,0.76,-0.17,1
101/11/06,60000,38300,0.63,0.68,0.63,0.68,-0.08,2
101/11/07,175000,134510,0.75,0.81,0.75,0.79,0.11,6
101/11/08,0,0,--,--,--,--,,0
101/11/09,124000,110640,0.79,0.95,0.79,0.95,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,272000,221360,0.88,0.88,0.79,0.79,X,4
101/11/14,31000,26650,0.85,0.86,0.85,0.86,0.07,2
101/11/15,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
101/11/16,327000,262590,0.80,0.81,0.80,0.80,-0.05,4
101/11/19,278000,213760,0.76,0.79,0.75,0.75,-0.05,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,515000,325430,0.64,0.64,0.58,0.58,X,6
101/11/22,0,0,--,--,--,--,,0
101/11/23,528000,323700,0.57,0.66,0.57,0.66,X,10
101/11/26,413000,290240,0.72,0.72,0.65,0.66,,8
101/11/27,60000,36700,0.61,0.62,0.61,0.62,-0.04,2
101/11/28,95000,58600,0.62,0.64,0.58,0.64,0.02,5
101/11/29,280000,170100,0.65,0.65,0.60,0.61,-0.03,6
101/11/30,626000,406580,0.65,0.66,0.64,0.66,0.05,12
101/12/03,494000,321920,0.65,0.71,0.61,0.62,-0.04,13
101/12/04,55000,34600,0.62,0.63,0.62,0.63,0.01,2
101/12/05,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
101/12/06,478000,293670,0.66,0.68,0.60,0.60,-0.01,10
101/12/07,142000,101780,0.65,0.74,0.65,0.74,0.14,4
101/12/10,275000,167650,0.69,0.69,0.60,0.60,-0.14,7
101/12/11,208000,86540,0.46,0.46,0.40,0.44,-0.16,19
101/12/12,10000,4400,0.44,0.44,0.44,0.44,,2
101/12/13,383000,175180,0.45,0.47,0.44,0.45,0.01,12
101/12/14,238000,97980,0.42,0.42,0.41,0.41,-0.04,5
101/12/17,85000,35700,0.42,0.42,0.42,0.42,0.01,2
101/12/18,180000,73400,0.41,0.41,0.40,0.40,-0.02,9
101/12/19,20000,8200,0.41,0.41,0.41,0.41,0.01,1
101/12/20,135000,55700,0.41,0.42,0.41,0.42,0.01,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,12000,0.40,0.40,0.40,0.40,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,109000,33790,0.31,0.31,0.31,0.31,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,109000,34880,0.32,0.32,0.32,0.32,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,200000,50000,0.25,0.25,0.25,0.25,X,3
102/01/08,160000,40990,0.26,0.26,0.25,0.25,,2
102/01/09,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,4200,0.14,0.14,0.14,0.14,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,99000,5940,0.06,0.06,0.06,0.06,X,1
102/01/21,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,49000,3920,0.08,0.08,0.08,0.08,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,600,0.03,0.03,0.03,0.03,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
