107/02/12,2000,3260,1.63,1.63,1.63,1.63,-0.06,1
107/02/21,858000,1538180,1.72,1.84,1.72,1.84,+0.21,21
107/02/23,645000,1372150,2.09,2.21,2.07,2.17,+0.09,33
107/02/26,147000,397330,2.77,2.77,2.50,2.50,+0.33,14
107/02/27,51000,127050,2.49,2.53,2.44,2.44,-0.06,4
107/03/01,126000,304680,2.27,2.54,2.27,2.54,+0.10,7
107/03/02,200000,505550,2.42,2.60,2.42,2.58,+0.04,10
107/03/05,172000,461930,2.63,2.73,2.58,2.58,0.00,9
107/03/07,153000,416370,2.69,2.79,2.68,2.75,+0.18,6
107/03/09,0,0,---,---,---,---,---,0
107/03/12,3000,7950,2.65,2.65,2.65,2.65,+0.01,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,115000,321050,2.77,2.89,2.77,2.89,+0.21,4
107/03/15,105000,292960,2.78,2.82,2.72,2.74,-0.15,12
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,26200,2.62,2.62,2.62,2.62,-0.05,1
107/03/22,5000,13000,2.60,2.60,2.60,2.60,-0.02,1
107/03/23,5000,11050,2.21,2.21,2.21,2.21,-0.39,1
107/03/26,50000,121280,2.21,2.43,2.21,2.43,+0.22,2
107/03/27,50000,124960,2.50,2.50,2.46,2.46,+0.03,2
107/03/28,100000,261000,2.60,2.62,2.60,2.62,+0.16,2
107/03/29,100000,251500,2.52,2.52,2.50,2.52,-0.10,4
107/03/30,50000,129500,2.59,2.59,2.59,2.59,+0.07,2
107/03/31,50000,125820,2.52,2.52,2.50,2.50,-0.09,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,114000,274080,2.39,2.44,2.39,2.44,+0.12,5
107/04/10,139000,345620,2.44,2.53,2.44,2.50,+0.06,5
107/04/11,302000,759840,2.46,2.65,2.46,2.63,+0.13,11
107/04/12,87000,222470,2.59,2.59,2.53,2.59,-0.04,9
107/04/13,202000,542880,2.62,2.98,2.62,2.98,+0.39,8
107/04/16,207000,621240,3.04,3.05,2.94,3.05,+0.07,11
107/04/17,196000,532820,2.97,2.97,2.70,2.70,-0.35,4
107/04/18,36000,100420,2.80,2.80,2.72,2.72,+0.02,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,52900,2.66,2.66,2.63,2.63,-0.13,2
107/04/24,90000,218400,2.45,2.45,2.40,2.41,-0.22,5
107/04/25,100000,235400,2.25,2.40,2.25,2.33,-0.08,5
107/04/27,15000,35750,2.37,2.41,2.37,2.41,+0.16,2
107/04/30,66000,166950,2.45,2.70,2.45,2.70,+0.29,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,104200,2.12,2.12,2.03,2.03,-0.52,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,65000,144550,2.22,2.24,2.22,2.24,+0.15,3
107/05/10,113000,266350,2.38,2.41,2.28,2.38,+0.14,11
107/05/11,68000,160260,2.41,2.41,2.33,2.35,-0.03,7
107/05/15,20000,47000,2.37,2.37,2.33,2.33,-0.05,2
107/05/16,21000,51880,2.44,2.67,2.44,2.67,+0.34,3
107/05/17,41000,104290,2.63,2.63,2.51,2.51,-0.16,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
