93/02/11,22292000,55888550,2.80,2.90,2.25,2.35,-0.20,956
93/02/12,4573000,10934200,2.35,2.55,2.25,2.30,-0.05,365
93/02/13,4178000,10048000,2.35,2.50,2.30,2.45,0.15,333
93/02/16,2035000,4699400,2.50,2.50,2.20,2.30,-0.15,196
93/02/17,3148000,7598450,2.35,2.55,2.20,2.45,0.15,298
93/02/18,4437000,11286350,2.50,2.80,2.35,2.80,0.35,482
93/02/19,6008000,19072950,3.00,3.50,2.80,3.25,0.45,709
93/02/20,3952000,13040550,3.30,3.50,3.00,3.25,,448
93/02/23,2544000,8162050,3.35,3.40,3.00,3.10,-0.15,299
93/02/24,2761000,8809700,3.05,3.40,3.05,3.05,-0.05,319
93/02/25,6100000,22706750,3.10,4.50,3.10,4.05,1.00,750
93/02/26,3964000,15445450,4.10,4.20,3.60,3.65,-0.40,579
93/02/27,4414000,18547700,3.65,4.75,3.65,4.50,0.85,605
93/03/01,4567000,22690950,4.70,5.35,4.55,4.85,0.35,732
93/03/02,4482000,20445350,5.15,5.15,4.30,4.30,-0.55,669
93/03/03,3166000,14509950,4.35,4.90,4.35,4.50,0.20,477
93/03/04,4803000,23279000,4.75,5.60,4.30,5.35,0.85,749
93/03/05,6265000,30960300,5.55,5.60,4.50,4.50,-0.85,859
93/03/08,5282000,25130300,4.70,5.10,4.50,4.60,0.10,729
93/03/09,3099000,14423500,4.60,4.80,4.45,4.70,0.10,452
93/03/10,3428000,15696950,4.65,4.85,4.35,4.35,-0.35,508
93/03/11,4188000,19648300,4.30,4.90,4.30,4.60,0.25,617
93/03/12,3167000,14531350,4.30,4.80,4.25,4.45,-0.15,502
93/03/15,4308000,18845250,4.65,4.75,3.95,3.95,-0.50,606
93/03/16,4098000,16480950,4.00,4.30,3.80,3.80,-0.15,537
93/03/17,3169000,12743100,4.10,4.30,3.80,3.85,0.05,470
93/03/18,3345000,13930000,4.10,4.30,4.05,4.15,0.30,457
93/03/19,3357000,13841450,4.30,4.40,4.00,4.00,-0.15,451
93/03/22,4790000,9859000,2.00,2.85,2.00,2.00,-2.00,544
93/03/23,9276000,23672300,2.10,3.10,1.95,2.70,0.70,955
93/03/24,5717000,15749300,3.00,3.00,2.50,2.70,,716
93/03/25,4008000,10903150,2.80,2.85,2.55,2.55,-0.15,468
93/03/26,4718000,12941750,2.80,2.85,2.65,2.70,0.15,582
93/03/29,5490000,18234800,2.95,3.50,2.95,3.50,0.80,778
93/03/30,5202000,19485850,3.50,4.00,3.50,3.80,0.30,731
93/03/31,5431000,20167950,3.90,3.95,3.50,3.50,-0.30,604
93/04/01,4298000,15749300,3.50,3.90,3.45,3.90,0.40,577
93/04/02,3560000,13545900,3.95,4.00,3.70,3.70,-0.20,506
93/04/05,6037000,23545700,3.85,4.00,3.70,3.95,0.25,732
93/04/06,5011000,19095650,4.05,4.10,3.60,3.65,-0.30,648
93/04/07,3995000,14920900,3.65,3.85,3.60,3.75,0.10,517
93/04/08,2056000,7596650,3.80,3.80,3.60,3.65,-0.10,321
93/04/09,2733000,10000450,3.65,3.75,3.60,3.65,,392
93/04/12,6370000,25554500,3.75,4.35,3.75,4.10,0.45,891
93/04/13,8041000,35107550,4.10,4.70,4.10,4.20,0.10,1240
93/04/14,10084000,49064650,4.25,5.45,4.25,5.45,1.25,1552
93/04/15,14728000,83227950,5.80,6.10,5.00,5.35,-0.10,2068
93/04/16,11274000,70806850,5.55,7.20,5.30,6.95,1.60,1759
93/04/19,12028000,95029800,7.15,8.50,7.15,7.95,1.00,1984
93/04/20,9579000,76257450,8.50,8.50,7.40,7.95,,1591
93/04/21,5472000,40818650,7.75,7.80,7.05,7.25,-0.70,1028
93/04/22,8291000,58653600,7.50,7.90,5.90,6.60,-0.65,1485
93/04/23,6320000,42973500,6.80,7.10,6.15,6.65,0.05,1098
93/04/26,6145000,44504950,7.00,7.70,6.75,7.05,0.40,1220
93/04/27,5229000,35790000,7.05,7.20,6.65,6.75,-0.30,929
93/04/28,4465000,30893050,6.75,7.20,6.70,6.70,-0.05,815
93/04/29,4797000,31578800,6.45,7.00,6.10,6.25,-0.45,823
93/04/30,6815000,37499700,6.00,6.50,4.45,5.60,-0.65,1136
93/05/03,3936000,19363450,5.65,5.70,4.50,4.55,-1.05,662
93/05/04,4033000,20128500,4.70,5.40,4.70,5.10,0.55,743
93/05/05,4374000,20229000,5.20,5.30,3.90,3.90,-1.20,777
