102/11/20,200000,194000,0.97,0.97,0.97,0.97,0.03,1
102/11/21,228000,218600,0.95,0.96,0.95,0.96,-0.01,2
102/11/22,28000,25760,0.92,0.92,0.92,0.92,-0.04,28
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,924000,1020340,1.03,1.14,1.03,1.13,X,16
102/11/29,943000,1066970,1.15,1.15,1.11,1.13,,15
102/12/02,356000,394870,1.11,1.12,1.08,1.12,-0.01,9
102/12/03,309000,351070,1.15,1.15,1.12,1.12,,6
102/12/04,426000,505750,1.19,1.21,1.17,1.19,0.07,8
102/12/05,481000,540140,1.18,1.18,1.09,1.12,-0.07,9
102/12/06,578000,641190,1.11,1.14,1.09,1.09,-0.03,7
102/12/09,9000,9180,1.02,1.02,1.02,1.02,-0.07,1
102/12/10,172000,183900,1.01,1.11,1.01,1.11,0.09,10
102/12/11,127000,133050,1.08,1.08,1.01,1.01,-0.10,5
102/12/12,41000,39550,0.98,0.98,0.95,0.95,-0.06,2
102/12/13,20000,19200,0.96,0.96,0.96,0.96,0.01,1
102/12/16,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
102/12/17,65000,64300,0.98,0.99,0.98,0.99,0.14,3
102/12/18,125000,119850,0.96,0.96,0.93,0.93,-0.06,5
102/12/19,200000,184000,0.93,0.93,0.91,0.91,-0.02,9
102/12/20,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/12/23,52000,44310,0.88,0.88,0.82,0.86,-0.03,6
102/12/24,270000,217200,0.81,0.81,0.80,0.81,-0.05,6
102/12/25,43000,31200,0.72,0.75,0.72,0.72,-0.09,4
102/12/26,44000,31240,0.70,0.72,0.70,0.72,,4
102/12/27,195000,137500,0.70,0.72,0.70,0.72,,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,80000,41400,0.53,0.53,0.51,0.51,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,17100,0.35,0.35,0.34,0.34,X,2
103/01/27,40000,12800,0.32,0.32,0.32,0.32,-0.02,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,7600,0.38,0.38,0.38,0.38,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,13000,0.26,0.26,0.26,0.26,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,300000,81000,0.27,0.27,0.27,0.27,X,2
103/04/02,300000,69000,0.23,0.23,0.23,0.23,-0.04,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,8200,0.41,0.41,0.41,0.41,X,2
103/04/08,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/12,50000,500,0.01,0.01,0.01,0.01,,1
103/05/13,50000,500,0.01,0.01,0.01,0.01,,1
103/05/14,50000,500,0.01,0.01,0.01,0.01,,1
103/05/15,0,0,--,--,--,--,,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
