102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/30,20000,11200,0.56,0.56,0.56,0.56,0.04,20
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,5100,0.51,0.51,0.51,0.51,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,899000,368590,0.41,0.41,0.41,0.41,X,8
102/11/18,0,0,--,--,--,--,,0
102/11/19,922000,399060,0.44,0.44,0.41,0.42,X,10
102/11/20,66000,27270,0.42,0.42,0.41,0.41,-0.01,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,545000,235800,0.44,0.44,0.43,0.44,X,5
102/11/26,40000,17200,0.43,0.43,0.43,0.43,-0.01,2
102/11/27,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,25000,11000,0.44,0.44,0.44,0.44,X,2
102/12/02,45000,18700,0.41,0.42,0.41,0.42,-0.02,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,100000,48000,0.48,0.48,0.48,0.48,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,488000,217700,0.45,0.45,0.44,0.44,X,5
102/12/10,790000,398890,0.53,0.53,0.46,0.46,0.02,10
102/12/11,950000,473000,0.52,0.52,0.49,0.50,0.04,5
102/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
