103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,120000,67800,0.59,0.59,0.56,0.56,X,2
103/04/24,715000,393500,0.56,0.57,0.55,0.57,0.01,8
103/04/25,623000,367760,0.58,0.60,0.56,0.56,-0.01,9
103/04/28,330000,178500,0.54,0.55,0.54,0.55,-0.01,2
103/04/29,1067000,489630,0.54,0.54,0.44,0.45,-0.10,19
103/04/30,1577000,616330,0.43,0.43,0.35,0.38,-0.07,31
103/05/02,970000,348620,0.38,0.38,0.34,0.34,-0.04,18
103/05/05,403000,149000,0.35,0.38,0.35,0.36,0.02,13
103/05/06,668000,246250,0.34,0.39,0.34,0.39,0.03,13
103/05/07,119000,44920,0.38,0.38,0.37,0.37,-0.02,5
103/05/08,48000,16320,0.34,0.34,0.34,0.34,-0.03,3
103/05/09,1000,340,0.34,0.34,0.34,0.34,,1
103/05/12,164000,44800,0.29,0.29,0.25,0.25,-0.09,4
103/05/13,35000,9450,0.27,0.27,0.27,0.27,0.02,3
103/05/14,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
103/05/15,836000,204640,0.24,0.25,0.24,0.25,0.02,10
103/05/16,100000,26000,0.26,0.26,0.26,0.26,0.01,2
103/05/19,105000,28350,0.26,0.28,0.26,0.27,0.01,4
103/05/20,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
103/05/21,50000,13000,0.26,0.26,0.26,0.26,,1
103/05/22,15000,4100,0.28,0.28,0.27,0.27,0.01,2
103/05/23,114000,30780,0.27,0.27,0.27,0.27,,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,24000,0.24,0.24,0.24,0.24,X,2
103/05/29,5000,1270,0.25,0.26,0.25,0.26,0.02,2
103/05/30,5000,1380,0.27,0.28,0.27,0.28,0.02,2
103/06/03,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,580000,185450,0.31,0.32,0.31,0.32,X,10
103/06/06,17000,5440,0.34,0.34,0.31,0.31,-0.01,3
103/06/09,292000,102380,0.33,0.36,0.33,0.33,0.02,9
103/06/10,1100000,391110,0.35,0.37,0.34,0.34,0.01,16
103/06/11,203000,67840,0.34,0.34,0.33,0.33,-0.01,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,160000,49600,0.31,0.31,0.31,0.31,X,2
103/06/16,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/06/17,100000,29000,0.29,0.29,0.29,0.29,-0.03,2
103/06/18,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
103/06/19,119000,31930,0.26,0.27,0.26,0.27,0.01,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,3500,0.24,0.24,0.23,0.23,X,2
103/06/24,85000,17900,0.22,0.22,0.21,0.21,-0.02,3
103/06/25,35000,7500,0.21,0.22,0.21,0.22,0.01,3
103/06/26,194000,43670,0.23,0.23,0.22,0.22,,6
103/06/27,6000,1320,0.22,0.22,0.22,0.22,,1
103/06/30,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
103/07/01,368000,88020,0.23,0.25,0.23,0.23,0.03,5
103/07/02,203000,50850,0.27,0.27,0.25,0.25,0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,449000,129620,0.31,0.31,0.28,0.28,X,8
103/07/07,243000,59420,0.27,0.27,0.24,0.24,-0.04,5
103/07/08,199000,46770,0.24,0.24,0.23,0.23,-0.01,2
103/07/09,1635000,445180,0.26,0.28,0.26,0.28,0.05,10
103/07/10,702000,196560,0.28,0.28,0.28,0.28,,13
103/07/11,198000,51180,0.26,0.26,0.25,0.26,-0.02,7
103/07/14,0,0,--,--,--,--,,0
103/07/15,17000,4080,0.24,0.24,0.24,0.24,X,1
103/07/16,414000,91230,0.23,0.23,0.22,0.22,-0.02,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,198000,43560,0.22,0.22,0.22,0.22,X,1
103/07/21,5000,1150,0.23,0.23,0.23,0.23,0.01,1
103/07/22,129000,33780,0.24,0.27,0.24,0.27,0.04,9
103/07/24,99000,26880,0.27,0.28,0.27,0.27,,5
103/07/25,85000,21400,0.26,0.26,0.25,0.25,-0.02,3
103/07/28,36000,8980,0.25,0.25,0.23,0.23,-0.02,3
103/07/29,11000,2410,0.22,0.22,0.21,0.21,-0.02,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,6000,0.20,0.20,0.20,0.20,X,1
103/08/01,50000,10300,0.20,0.21,0.20,0.21,0.01,2
103/08/04,20000,4400,0.22,0.22,0.22,0.22,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,220000,50600,0.23,0.23,0.23,0.23,X,2
103/08/08,5000,950,0.19,0.19,0.19,0.19,-0.04,1
103/08/11,215000,34550,0.17,0.17,0.16,0.16,-0.03,2
103/08/12,45000,7650,0.17,0.17,0.17,0.17,0.01,3
103/08/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/08/14,95000,20150,0.18,0.23,0.18,0.22,0.06,8
103/08/15,60000,12400,0.20,0.22,0.20,0.22,,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,398000,131370,0.26,0.35,0.26,0.33,X,13
103/08/20,170000,58750,0.34,0.36,0.34,0.34,0.01,22
103/08/21,194000,60530,0.33,0.34,0.28,0.34,,21
103/08/22,269000,89100,0.32,0.35,0.32,0.34,,21
103/08/25,105000,34770,0.35,0.35,0.32,0.33,-0.01,16
103/08/26,286000,110430,0.35,0.41,0.35,0.38,0.05,17
103/08/27,279000,106140,0.38,0.40,0.37,0.38,,26
103/08/28,686000,287660,0.40,0.43,0.40,0.42,0.04,31
103/08/29,1340000,649960,0.45,0.51,0.45,0.47,0.05,39
103/09/01,1340000,663920,0.50,0.52,0.46,0.46,-0.01,23
103/09/02,461000,193700,0.44,0.44,0.39,0.40,-0.06,17
103/09/03,778000,304770,0.40,0.42,0.37,0.39,-0.01,20
103/09/04,562000,217930,0.39,0.41,0.38,0.38,-0.01,11
103/09/05,707000,255470,0.39,0.39,0.36,0.37,-0.01,10
103/09/09,535000,213100,0.39,0.40,0.38,0.40,0.03,7
103/09/10,205000,75250,0.37,0.38,0.36,0.38,-0.02,4
103/09/11,42000,15160,0.38,0.38,0.36,0.36,-0.02,2
103/09/12,355000,116100,0.33,0.34,0.32,0.33,-0.03,5
103/09/15,434000,122880,0.32,0.32,0.27,0.27,-0.06,14
103/09/16,67000,16600,0.27,0.27,0.24,0.25,-0.02,5
103/09/17,85000,24600,0.29,0.30,0.28,0.28,0.03,5
103/09/18,30000,9600,0.32,0.32,0.32,0.32,0.04,1
103/09/19,117000,40430,0.34,0.35,0.34,0.34,0.02,10
103/09/22,45000,14750,0.32,0.33,0.32,0.33,-0.01,5
103/09/23,55000,16800,0.33,0.33,0.30,0.30,-0.03,7
103/09/24,35000,10550,0.31,0.31,0.29,0.29,-0.01,3
103/09/25,90000,20700,0.23,0.23,0.23,0.23,-0.06,3
103/09/26,440000,97550,0.19,0.23,0.19,0.22,-0.01,8
103/09/29,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
103/09/30,439000,70540,0.16,0.17,0.16,0.16,-0.03,4
103/10/01,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/10/02,699000,160770,0.23,0.23,0.23,0.23,0.06,3
103/10/03,260000,64550,0.26,0.26,0.24,0.25,0.02,8
103/10/06,588000,142170,0.24,0.25,0.24,0.24,-0.01,6
103/10/07,38000,8970,0.24,0.24,0.23,0.23,-0.01,3
103/10/08,388000,78000,0.20,0.22,0.20,0.20,-0.03,5
103/10/09,240000,31200,0.20,0.20,0.10,0.10,-0.10,10
103/10/13,681000,29500,0.10,0.10,0.03,0.03,-0.07,9
103/10/14,30000,1200,0.04,0.04,0.04,0.04,0.01,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,102000,1020,0.01,0.01,0.01,0.01,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
107/03/21,180000,282800,1.58,1.58,1.56,1.56,-0.10,2
107/03/22,213000,316280,1.56,1.56,1.48,1.48,-0.08,2
107/03/23,202000,271020,1.35,1.35,1.33,1.33,-0.15,19
107/03/26,507000,756860,1.44,1.52,1.43,1.48,0.15,14
107/03/27,452000,691080,1.56,1.56,1.45,1.47,-0.01,19
107/03/28,15000,19500,1.30,1.30,1.30,1.30,-0.17,1
107/03/29,90000,115000,1.26,1.28,1.26,1.28,-0.02,2
107/03/30,982000,1420240,1.33,1.49,1.33,1.48,0.20,18
107/03/31,338000,465850,1.39,1.39,1.34,1.35,-0.13,17
107/04/02,205000,271410,1.35,1.37,1.27,1.28,-0.07,5
107/04/03,777000,873820,1.15,1.16,1.12,1.12,-0.16,8
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,69000,70330,0.97,1.02,0.97,1.02,0.00,3
107/04/11,444000,432480,0.95,1.00,0.89,0.89,-0.13,15
107/04/12,70000,64250,0.92,0.93,0.88,0.88,-0.01,9
107/04/13,1751000,1823720,0.93,1.11,0.93,1.11,0.23,27
107/04/16,1845000,2032790,1.15,1.15,1.00,1.00,-0.11,44
107/04/17,989000,1051920,1.00,1.09,1.00,1.05,0.05,26
107/04/18,946000,999510,1.05,1.09,1.00,1.00,-0.05,13
107/04/19,130000,136460,1.02,1.05,1.02,1.05,0.05,4
107/04/20,157000,159840,1.00,1.06,1.00,1.06,0.01,6
107/04/23,131000,133350,1.02,1.03,0.98,0.98,-0.08,4
107/04/24,381000,324090,0.99,0.99,0.79,0.82,-0.16,13
107/04/25,1268000,1098070,0.74,0.96,0.73,0.96,0.14,19
107/04/26,948000,961760,1.06,1.06,0.83,0.83,-0.13,20
107/04/27,30000,25600,0.87,0.87,0.83,0.83,0.00,3
107/04/30,1812000,1799920,0.90,1.08,0.89,1.06,0.23,30
107/05/02,1829000,1894370,1.04,1.07,1.01,1.01,-0.05,38
107/05/03,469000,442440,0.94,0.97,0.92,0.97,-0.04,20
107/05/04,802000,718470,0.90,0.91,0.87,0.88,-0.09,16
107/05/07,165000,128400,0.78,0.78,0.76,0.76,-0.12,2
107/05/08,499000,368040,0.69,0.76,0.69,0.74,-0.02,19
