100/03/28,40000,43000,1.20,1.20,1.00,1.00,-0.60,3
100/03/29,120000,72090,0.60,0.69,0.60,0.69,-0.31,3
100/03/30,2256000,1295830,0.65,0.65,0.52,0.60,-0.09,70
100/03/31,1244000,697620,0.54,0.62,0.54,0.54,-0.06,42
100/04/01,4656000,2088810,0.52,0.60,0.39,0.40,-0.14,137
100/04/06,2027000,732880,0.40,0.40,0.33,0.35,-0.05,68
100/04/07,1183000,464300,0.36,0.43,0.36,0.40,0.05,43
100/04/08,1920000,800070,0.42,0.44,0.39,0.40,,73
100/04/11,992000,347840,0.39,0.39,0.33,0.33,-0.07,35
100/04/12,357000,110400,0.31,0.33,0.29,0.30,-0.03,27
100/04/13,879000,267360,0.28,0.33,0.28,0.29,-0.01,29
100/04/14,507000,140110,0.29,0.29,0.26,0.29,,11
100/04/15,618000,160070,0.25,0.28,0.25,0.25,-0.04,19
100/04/18,405000,86740,0.22,0.25,0.20,0.20,-0.05,15
100/04/19,569000,108570,0.17,0.23,0.15,0.15,-0.05,16
100/04/20,883000,90970,0.12,0.13,0.10,0.10,-0.05,26
100/04/21,538000,70240,0.15,0.15,0.11,0.13,0.03,18
100/04/22,217000,33320,0.16,0.16,0.15,0.16,0.03,10
100/04/25,349000,49950,0.15,0.15,0.12,0.12,-0.04,7
100/04/26,156000,21790,0.13,0.15,0.13,0.14,0.02,6
100/04/27,786000,124980,0.16,0.17,0.14,0.15,0.01,25
100/04/28,100000,16010,0.17,0.17,0.16,0.16,0.01,2
100/04/29,443000,77100,0.17,0.18,0.15,0.15,-0.01,15
100/05/03,397000,63510,0.15,0.17,0.15,0.17,0.02,9
100/05/04,60000,9500,0.17,0.17,0.14,0.14,-0.03,4
100/05/05,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/05/06,102000,12340,0.12,0.17,0.12,0.17,-0.01,4
100/05/09,149000,23730,0.17,0.17,0.13,0.15,-0.02,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,101000,15090,0.15,0.15,0.12,0.12,-0.03,2
100/05/12,101000,11190,0.11,0.15,0.11,0.15,0.03,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,260,0.13,0.13,0.13,0.13,-0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,6600,0.12,0.14,0.12,0.14,0.01,3
100/05/27,485000,73740,0.15,0.16,0.15,0.15,0.01,5
100/05/30,282000,45340,0.14,0.17,0.14,0.16,0.01,6
100/05/31,160000,28200,0.17,0.18,0.17,0.18,0.02,4
100/06/01,177000,25350,0.14,0.17,0.14,0.17,-0.01,4
100/06/02,611000,54890,0.06,0.12,0.05,0.08,-0.09,18
100/06/03,168000,12480,0.09,0.09,0.07,0.07,-0.01,6
100/06/07,770000,62660,0.07,0.09,0.07,0.09,0.02,19
100/06/08,0,0,--,--,--,--,,0
100/06/09,64000,4340,0.07,0.07,0.06,0.06,-0.02,2
100/06/10,212000,12720,0.06,0.06,0.06,0.06,,6
100/06/13,35000,2100,0.06,0.06,0.06,0.06,,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,104000,4160,0.04,0.04,0.04,0.04,-0.02,3
100/06/20,30000,2400,0.08,0.08,0.08,0.08,0.04,1
100/06/21,248000,7940,0.04,0.04,0.03,0.03,-0.05,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,60000,2400,0.04,0.04,0.04,0.04,0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,11000,330,0.03,0.03,0.03,0.03,-0.01,2
100/07/04,20000,600,0.03,0.03,0.03,0.03,,1
100/07/05,206000,2060,0.01,0.01,0.01,0.01,-0.02,7
100/07/06,198000,3960,0.02,0.02,0.02,0.02,0.01,2
100/07/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/07/08,323000,3230,0.01,0.01,0.01,0.01,,5
100/07/11,700000,7000,0.01,0.01,0.01,0.01,,13
100/07/12,99000,990,0.01,0.01,0.01,0.01,,1
100/07/13,691000,9390,0.02,0.02,0.01,0.01,,16
100/07/14,644000,6440,0.01,0.01,0.01,0.01,,9
100/07/15,99000,990,0.01,0.01,0.01,0.01,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,208000,2080,0.01,0.01,0.01,0.01,,5
100/07/22,633000,6330,0.01,0.01,0.01,0.01,,16
100/07/25,73000,730,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,15000,150,0.01,0.01,0.01,0.01,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,617000,969820,1.56,1.59,1.56,1.58,X,15
104/10/13,1072000,1899420,1.73,1.84,1.70,1.70,0.12,20
104/10/14,491000,784980,1.63,1.63,1.53,1.53,-0.17,7
104/10/15,540000,836700,1.54,1.60,1.54,1.60,0.07,11
104/10/16,514000,811300,1.57,1.60,1.56,1.60,,8
104/10/19,181000,291410,1.61,1.61,1.61,1.61,0.01,2
104/10/20,31000,50530,1.63,1.63,1.63,1.63,0.02,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,1053000,1700650,1.60,1.64,1.55,1.57,X,17
104/10/26,1402000,2234160,1.61,1.64,1.56,1.64,0.07,21
104/10/27,504000,807390,1.63,1.63,1.54,1.57,-0.07,11
104/10/28,15000,22800,1.54,1.54,1.50,1.50,-0.07,3
104/10/29,128000,200610,1.57,1.58,1.48,1.50,,6
104/10/30,105000,157570,1.50,1.54,1.48,1.54,0.04,8
104/11/02,12000,18840,1.57,1.57,1.57,1.57,0.03,1
104/11/03,10000,16920,1.68,1.71,1.68,1.71,0.14,2
104/11/04,87000,151520,1.74,1.75,1.74,1.75,0.04,5
104/11/05,97000,167350,1.73,1.74,1.68,1.74,-0.01,5
104/11/06,8000,12880,1.61,1.61,1.61,1.61,-0.13,1
104/11/09,217000,334720,1.54,1.55,1.54,1.54,-0.07,6
104/11/10,282000,412160,1.46,1.49,1.45,1.47,-0.07,8
104/11/11,339000,473410,1.47,1.47,1.37,1.37,-0.10,6
104/11/12,394000,542570,1.36,1.44,1.33,1.42,0.05,12
104/11/13,280000,390760,1.41,1.41,1.39,1.39,-0.03,4
104/11/16,570000,741400,1.32,1.32,1.28,1.30,-0.09,7
104/11/17,614000,860740,1.40,1.41,1.38,1.41,0.11,6
104/11/18,14000,19460,1.39,1.39,1.39,1.39,-0.02,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,96000,127680,1.33,1.33,1.33,1.33,X,2
104/11/25,96000,125840,1.34,1.34,1.30,1.30,-0.03,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,635000,854180,1.30,1.41,1.30,1.40,X,18
104/12/04,635000,818590,1.30,1.35,1.27,1.35,-0.05,15
104/12/07,20000,27600,1.38,1.38,1.38,1.38,0.03,1
104/12/08,20000,24800,1.24,1.24,1.24,1.24,-0.14,1
104/12/09,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,15000,13050,0.87,0.87,0.87,0.87,X,1
104/12/15,221000,193580,0.90,0.90,0.85,0.88,0.01,5
104/12/16,206000,186400,0.91,0.91,0.90,0.90,0.02,3
104/12/17,417000,432290,1.03,1.05,1.02,1.02,0.12,6
104/12/18,606000,620940,1.00,1.11,0.98,1.11,0.09,10
104/12/21,327000,337120,1.02,1.10,1.00,1.10,-0.01,9
104/12/22,125000,136570,1.12,1.12,1.06,1.06,-0.04,3
104/12/23,362000,388340,1.07,1.08,1.00,1.00,-0.06,7
104/12/24,349000,350290,1.02,1.02,0.99,1.00,,8
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,33000,23700,0.73,0.73,0.70,0.70,X,2
105/01/04,13000,9490,0.73,0.73,0.73,0.73,0.03,1
105/01/05,220000,150000,0.68,0.71,0.68,0.71,-0.02,4
105/01/06,220000,144310,0.66,0.66,0.65,0.65,-0.06,7
