104/01/15,0,0,--,--,--,--,,0
104/01/16,60000,51000,0.85,0.85,0.85,0.85,X,2
104/01/19,60000,49200,0.82,0.82,0.82,0.82,-0.03,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,8200,0.82,0.82,0.82,0.82,X,1
104/01/22,238000,207460,0.88,0.88,0.86,0.87,0.05,5
104/01/23,188000,165890,0.90,0.90,0.85,0.85,-0.02,4
104/01/26,111000,95460,0.86,0.86,0.86,0.86,0.01,1
104/01/27,112000,94040,0.84,0.84,0.80,0.80,-0.06,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,171000,132670,0.79,0.79,0.77,0.77,X,3
104/02/03,171000,130960,0.78,0.78,0.76,0.76,-0.01,2
104/02/04,161000,126080,0.78,0.79,0.78,0.79,0.03,2
104/02/05,161000,122860,0.77,0.77,0.76,0.76,-0.03,2
104/02/06,80000,60300,0.76,0.76,0.75,0.75,-0.01,3
104/02/09,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/02/10,695000,523350,0.70,0.77,0.70,0.76,0.03,14
104/02/11,275000,204400,0.73,0.75,0.73,0.75,-0.01,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,14500,0.75,0.75,0.71,0.73,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,2084000,1686530,0.74,0.84,0.74,0.82,X,25
104/02/26,3399000,2819290,0.81,0.89,0.76,0.86,0.04,44
104/03/02,1591000,1382940,0.90,0.92,0.84,0.92,0.06,29
104/03/03,229000,213700,0.95,0.96,0.92,0.92,,8
104/03/04,586000,528100,0.90,0.93,0.89,0.91,-0.01,9
104/03/05,2143000,2270710,1.00,1.30,0.97,1.12,0.21,58
104/03/06,1532000,1591890,1.04,1.08,1.01,1.08,-0.04,44
104/03/09,530000,533680,0.93,1.04,0.93,1.04,-0.04,14
104/03/10,565000,572850,1.04,1.04,0.95,1.02,-0.02,12
104/03/11,2557000,2803680,1.03,1.18,1.03,1.16,0.14,46
104/03/12,2624000,2763140,1.10,1.10,1.02,1.03,-0.13,38
104/03/13,668000,728760,1.11,1.12,1.07,1.07,0.04,12
104/03/16,269000,281450,1.00,1.08,1.00,1.08,0.01,8
104/03/17,395000,422750,1.07,1.08,1.03,1.03,-0.05,10
104/03/18,337000,344180,1.01,1.05,1.01,1.05,0.02,8
104/03/19,580000,677480,1.13,1.22,1.13,1.22,0.17,16
104/03/20,102000,120130,1.18,1.21,1.15,1.18,-0.04,10
104/03/23,474000,539540,1.20,1.20,1.11,1.15,-0.03,7
104/03/24,160000,178600,1.12,1.12,1.09,1.12,-0.03,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,135000,138450,1.07,1.07,1.01,1.01,X,4
104/03/27,30000,30300,1.01,1.01,1.01,1.01,,2
104/03/30,80000,75550,0.98,0.98,0.93,0.93,-0.08,5
104/03/31,115000,98300,0.88,0.89,0.81,0.84,-0.09,7
104/04/01,30000,26300,0.84,0.95,0.84,0.95,0.11,2
104/04/02,200000,198500,1.00,1.00,0.99,0.99,0.04,2
104/04/07,16000,14420,0.93,0.93,0.89,0.89,-0.10,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,27000,24840,0.92,0.92,0.92,0.92,X,2
104/04/10,33000,28870,0.89,0.89,0.87,0.87,-0.05,3
104/04/13,10000,8620,0.87,0.87,0.85,0.85,-0.02,2
104/04/14,379000,360340,0.91,1.00,0.91,0.94,0.09,19
