97/02/22,5105000,9192400,1.80,1.84,1.80,1.84,-0.28,103
97/02/25,568000,1040700,1.84,1.90,1.80,1.84,0.00,50
97/02/26,514000,935180,1.84,1.85,1.80,1.80,-0.04,33
97/02/27,533000,1004580,1.80,2.00,1.80,1.95,+0.15,39
97/02/29,567000,1120740,1.95,2.04,1.90,2.04,+0.09,43
97/03/03,331000,653350,2.00,2.00,1.95,1.96,-0.08,23
97/03/04,557000,1113630,1.96,2.10,1.90,1.98,+0.02,35
97/03/05,566000,1166020,1.98,2.30,1.98,2.18,+0.20,50
97/03/06,473000,1033600,2.15,2.30,2.15,2.30,+0.12,36
97/03/07,621000,1448030,2.19,2.60,2.15,2.45,+0.15,44
97/03/10,230000,563290,2.45,2.45,2.44,2.44,-0.01,10
97/03/11,204000,484350,2.40,2.40,2.25,2.29,-0.15,13
97/03/12,300000,702570,2.30,2.45,2.06,2.29,0.00,18
97/03/13,64000,138280,2.25,2.25,2.10,2.12,-0.17,14
97/03/14,301000,583980,2.12,2.13,1.77,2.00,-0.12,25
97/03/17,459000,943240,2.11,2.11,1.83,1.87,-0.13,26
97/03/18,545000,1080930,1.88,2.14,1.88,2.14,+0.27,30
97/03/19,523000,1160450,2.14,2.28,2.14,2.28,+0.14,35
97/03/20,496000,1135020,2.25,2.45,2.25,2.45,+0.17,35
97/03/21,364000,869950,1.79,2.52,1.79,2.45,0.00,33
97/03/24,340000,1091210,3.23,3.23,3.20,3.20,+0.75,19
97/03/25,313000,1078410,3.22,3.51,2.80,3.48,+0.28,28
97/03/26,278000,1043350,3.48,4.00,3.48,3.76,+0.28,27
97/03/27,244000,897660,3.48,3.72,3.42,3.48,-0.28,32
97/03/28,224000,729050,3.40,3.46,3.23,3.23,-0.25,27
97/03/31,219000,680820,3.24,3.24,2.85,2.92,-0.31,34
97/04/01,205000,600510,2.93,2.95,2.91,2.91,-0.01,39
97/04/02,211000,652930,2.93,3.18,2.93,3.18,+0.27,33
97/04/03,209000,799440,3.17,4.03,3.17,4.00,+0.82,46
97/04/07,191000,813600,4.00,4.57,4.00,4.00,0.00,34
97/04/08,230000,893050,4.23,4.23,3.53,3.98,-0.02,46
97/04/09,232000,956610,4.38,4.38,3.00,3.93,-0.05,30
97/04/10,215000,971800,3.98,4.88,3.98,4.85,+0.92,64
97/04/11,228000,1216500,4.85,5.80,4.80,4.80,-0.05,57
