103/10/24,0,0,--,--,--,--,,0
103/10/27,141000,111930,0.75,0.83,0.73,0.73,X,6
103/10/28,232000,196210,0.78,0.91,0.78,0.90,0.17,9
103/10/29,1509000,1556270,0.97,1.12,0.96,1.12,0.22,41
103/10/30,2427000,2833120,1.16,1.22,1.10,1.15,0.03,51
103/10/31,2256000,2750350,1.18,1.33,1.15,1.30,0.15,46
103/11/03,1730000,2339340,1.34,1.40,1.31,1.35,0.05,62
103/11/04,1391000,1773540,1.30,1.30,1.26,1.27,-0.08,23
103/11/05,2225000,2930790,1.28,1.36,1.25,1.32,0.05,53
103/11/06,1745000,2221790,1.28,1.33,1.22,1.23,-0.09,44
103/11/07,645000,800920,1.26,1.26,1.23,1.24,0.01,10
103/11/10,500000,626300,1.26,1.28,1.25,1.28,0.04,4
103/11/11,3878000,5321850,1.29,1.44,1.29,1.41,0.13,74
103/11/12,2383000,3123640,1.34,1.35,1.23,1.23,-0.18,60
103/11/13,2945000,4118190,1.34,1.46,1.34,1.39,0.16,55
103/11/14,2913000,4253260,1.47,1.50,1.43,1.48,0.09,49
103/11/17,381000,529250,1.45,1.45,1.36,1.37,-0.11,25
103/11/18,393000,555260,1.39,1.45,1.32,1.33,-0.04,12
103/11/19,1794000,2512380,1.34,1.43,1.33,1.39,0.06,28
103/11/20,3016000,4465540,1.45,1.52,1.44,1.51,0.12,49
103/11/21,1546000,2264880,1.52,1.52,1.40,1.45,-0.06,42
103/11/24,427000,606130,1.46,1.46,1.39,1.39,-0.06,8
103/11/25,1601000,2340670,1.42,1.50,1.42,1.43,0.04,26
103/11/26,3053000,4542320,1.45,1.56,1.43,1.51,0.08,62
103/11/27,2556000,4043130,1.61,1.62,1.50,1.50,-0.01,40
103/11/28,322000,472770,1.51,1.52,1.43,1.47,-0.03,11
103/12/01,1272000,1926100,1.37,1.55,1.37,1.54,0.07,24
103/12/02,2795000,4548120,1.56,1.69,1.56,1.62,0.08,56
103/12/03,1894000,3100690,1.66,1.68,1.56,1.59,-0.03,45
103/12/04,1356000,2046290,1.57,1.57,1.48,1.50,-0.09,28
103/12/05,886000,1278860,1.54,1.54,1.39,1.42,-0.08,27
103/12/08,1916000,2485900,1.35,1.36,1.26,1.30,-0.12,30
103/12/09,871000,1178820,1.34,1.37,1.34,1.35,0.05,20
103/12/10,549000,707580,1.35,1.35,1.27,1.28,-0.07,13
103/12/11,901000,1114250,1.25,1.29,1.20,1.29,0.01,18
103/12/12,1376000,1929740,1.36,1.48,1.35,1.46,0.17,30
103/12/15,1797000,2693030,1.51,1.53,1.45,1.52,0.06,31
