102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
102/04/12,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,30000,17600,0.59,0.59,0.58,0.58,+0.01,2
102/04/22,40000,25500,0.64,0.64,0.63,0.63,+0.05,2
102/04/23,99000,67320,0.68,0.68,0.68,0.68,+0.05,1
102/04/24,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
102/04/25,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
102/04/26,110000,61300,0.56,0.56,0.53,0.53,-0.09,3
102/04/29,396000,178200,0.47,0.47,0.43,0.45,-0.08,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,5000,2950,0.59,0.59,0.59,0.59,+0.14,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,199000,94530,0.48,0.48,0.47,0.47,-0.05,3
102/05/07,454000,238140,0.53,0.54,0.51,0.52,+0.05,7
102/05/08,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,54000,32820,0.58,0.61,0.58,0.61,+0.09,2
102/05/13,249000,141900,0.54,0.60,0.54,0.57,-0.04,4
102/05/14,440000,256670,0.59,0.60,0.57,0.57,0.00,8
102/05/15,396000,211860,0.54,0.55,0.52,0.53,-0.04,4
102/05/16,0,0,---,---,---,---,---,0
102/05/17,209000,112860,0.53,0.55,0.53,0.54,0.00,3
102/05/20,119000,59500,0.50,0.50,0.50,0.50,-0.04,2
102/05/21,278000,143380,0.51,0.53,0.51,0.51,+0.01,3
102/05/22,90000,41400,0.46,0.46,0.46,0.46,-0.05,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,189000,82940,0.46,0.46,0.41,0.42,+0.01,4
102/05/29,324000,133940,0.43,0.43,0.40,0.40,-0.02,6
102/05/30,837000,359640,0.39,0.46,0.39,0.42,+0.02,14
102/05/31,187000,73810,0.40,0.40,0.39,0.39,-0.03,2
102/06/03,129000,47430,0.38,0.38,0.35,0.35,-0.04,4
102/06/04,100000,36100,0.37,0.37,0.36,0.36,+0.01,3
102/06/05,208000,67550,0.32,0.33,0.32,0.33,-0.03,3
102/06/06,437000,106040,0.28,0.28,0.22,0.22,-0.11,10
102/06/07,280000,68800,0.26,0.26,0.24,0.24,+0.02,5
102/06/10,617000,171160,0.28,0.28,0.25,0.28,+0.04,8
102/06/11,149000,33380,0.25,0.25,0.22,0.22,-0.06,3
102/06/13,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
102/06/14,149000,25340,0.19,0.19,0.16,0.16,-0.03,2
102/06/17,228000,45700,0.20,0.21,0.20,0.20,+0.04,4
102/06/18,169000,27740,0.17,0.17,0.16,0.16,-0.04,3
102/06/19,179000,30730,0.18,0.18,0.17,0.17,+0.01,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,396000,23760,0.06,0.06,0.06,0.06,-0.06,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,31000,2500,0.10,0.10,0.08,0.08,0.00,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,231000,65900,0.24,0.30,0.24,0.28,+0.09,9
102/08/09,101000,23230,0.23,0.23,0.23,0.23,-0.05,2
102/08/12,31000,5740,0.18,0.19,0.18,0.19,-0.04,3
102/08/13,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,62000,14260,0.23,0.23,0.23,0.23,+0.07,1
102/08/16,298000,55620,0.19,0.19,0.18,0.18,-0.05,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,62000,6820,0.11,0.11,0.11,0.11,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,56000,7210,0.11,0.13,0.11,0.12,+0.01,3
102/08/27,297000,23760,0.08,0.08,0.08,0.08,-0.04,3
102/08/28,105000,10500,0.10,0.10,0.10,0.10,+0.02,3
102/08/29,24000,4320,0.18,0.18,0.18,0.18,+0.08,1
102/08/30,656000,153940,0.21,0.28,0.21,0.24,+0.06,12
102/09/02,607000,232800,0.33,0.50,0.32,0.50,+0.26,18
102/09/03,631000,295160,0.39,0.58,0.38,0.38,-0.12,15
102/09/04,40000,18000,0.47,0.47,0.43,0.47,+0.09,4
102/09/05,109000,80060,0.71,0.74,0.65,0.74,+0.27,3
102/09/06,41000,47200,1.05,1.20,1.05,1.20,+0.46,5
102/09/09,211000,178410,0.92,0.92,0.70,0.70,-0.50,6
102/09/10,36000,29900,0.70,0.98,0.70,0.98,+0.28,6
102/09/11,35000,30700,0.85,1.20,0.81,1.20,+0.22,3
102/09/12,15000,18700,1.30,1.30,1.14,1.14,-0.06,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,820,0.82,0.82,0.82,0.82,-0.09,1
102/09/16,1000,750,0.75,0.75,0.75,0.75,-0.07,1
102/09/17,11000,8360,0.76,0.76,0.76,0.76,+0.01,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
