103/05/30,20000,17000,0.85,0.85,0.85,0.85,-0.16,1
103/06/03,257000,216720,0.80,0.86,0.78,0.86,0.01,8
103/06/04,756000,676060,0.88,0.95,0.88,0.95,0.09,9
103/06/05,915000,915780,1.00,1.05,0.95,0.95,,12
103/06/06,596000,647830,1.15,1.15,1.01,1.04,0.09,8
103/06/09,361000,373160,1.04,1.05,1.00,1.02,-0.02,8
103/06/10,1475000,1592620,1.04,1.19,0.99,1.18,0.16,55
103/06/11,643000,732700,1.13,1.21,1.07,1.20,0.02,43
103/06/12,329000,367880,1.13,1.15,1.09,1.11,-0.09,20
103/06/13,1088000,1243370,1.16,1.20,1.08,1.11,,34
103/06/16,484000,485100,1.04,1.04,0.93,0.98,-0.13,14
103/06/17,1105000,1085870,1.00,1.02,0.93,0.97,-0.01,17
103/06/18,719000,720450,0.98,1.05,0.97,0.99,0.02,20
103/06/19,1881000,1971960,1.01,1.10,0.96,1.01,0.02,42
103/06/20,446000,437790,0.99,1.01,0.96,0.99,-0.02,15
103/06/23,592000,560130,1.10,1.10,0.79,0.84,-0.15,26
103/06/24,2567000,1680350,0.86,0.86,0.56,0.58,-0.26,62
103/06/25,2507000,1725920,0.67,0.76,0.63,0.74,0.16,40
103/06/26,1352000,1036050,0.74,0.82,0.72,0.80,0.06,31
103/06/27,337000,264340,0.77,0.80,0.77,0.77,-0.03,6
103/06/30,202000,172280,0.79,0.92,0.79,0.87,0.10,8
103/07/01,172000,137540,0.81,0.82,0.77,0.77,-0.10,6
103/07/02,1101000,862540,0.80,0.87,0.71,0.80,0.03,28
103/07/03,1118000,926770,0.82,0.85,0.80,0.85,0.05,25
103/07/04,914000,718250,0.87,0.87,0.74,0.75,-0.10,23
103/07/07,1111000,982000,0.96,0.98,0.84,0.88,0.13,25
103/07/08,476000,423300,0.88,0.89,0.87,0.89,0.01,9
103/07/09,327000,268670,0.86,0.86,0.78,0.85,-0.04,9
103/07/10,86000,71850,0.83,0.85,0.83,0.84,-0.01,5
103/07/11,256000,205810,0.81,0.85,0.76,0.76,-0.08,11
103/07/14,383000,278080,0.80,0.80,0.72,0.72,-0.04,6
103/07/15,420000,335780,0.80,0.81,0.79,0.80,0.08,10
103/07/16,7000,5740,0.82,0.82,0.82,0.82,0.02,1
103/07/17,338000,223080,0.66,0.66,0.66,0.66,-0.16,3
103/07/18,824000,537960,0.54,0.73,0.54,0.73,0.07,13
103/07/21,1351000,1058400,0.75,0.82,0.74,0.74,0.01,25
103/07/22,198000,142560,0.72,0.72,0.72,0.72,-0.02,2
103/07/24,1528000,1257030,0.77,0.89,0.77,0.81,0.09,26
103/07/25,893000,663570,0.79,0.79,0.63,0.63,-0.18,21
103/07/28,1666000,796650,0.57,0.57,0.40,0.47,-0.16,22
103/07/29,1220000,461410,0.49,0.49,0.32,0.32,-0.15,16
103/07/30,1364000,426720,0.32,0.38,0.29,0.38,0.06,13
103/07/31,243000,74880,0.36,0.36,0.29,0.29,-0.09,5
103/08/01,809000,258330,0.24,0.39,0.24,0.39,0.10,11
103/08/04,765000,317020,0.41,0.42,0.40,0.42,0.03,9
103/08/05,436000,171760,0.41,0.41,0.34,0.34,-0.08,3
103/08/06,194000,71920,0.37,0.38,0.37,0.37,0.03,4
103/08/07,33000,13110,0.40,0.40,0.37,0.37,,2
103/08/08,178000,69720,0.39,0.42,0.39,0.42,0.05,2
103/08/11,188000,83720,0.45,0.53,0.44,0.53,0.11,3
103/08/12,820000,627980,0.80,0.81,0.73,0.78,0.25,12
103/08/13,1252000,1027630,0.78,0.86,0.78,0.81,0.03,13
103/08/14,1280000,1074300,0.80,0.86,0.80,0.82,0.01,16
103/08/15,1119000,892650,0.83,0.84,0.76,0.84,0.02,10
103/08/18,329000,250910,0.80,0.80,0.71,0.71,-0.13,6
103/08/19,1222000,1042270,0.76,0.87,0.76,0.86,0.15,15
103/08/20,1592000,1416420,0.86,0.94,0.83,0.83,-0.03,30
103/08/21,269000,228460,0.82,0.88,0.79,0.88,0.05,5
103/08/22,405000,356900,0.86,0.91,0.86,0.90,0.02,12
103/08/25,455000,403680,0.89,0.90,0.88,0.90,,13
103/08/26,1773000,1780310,0.95,1.07,0.95,1.00,0.10,34
103/08/27,1349000,1493990,1.00,1.20,1.00,1.12,0.12,27
103/08/28,1195000,1363490,1.13,1.21,1.06,1.07,-0.05,33
103/08/29,330000,352260,1.06,1.11,1.00,1.01,-0.06,10
103/09/01,565000,596840,1.04,1.09,1.04,1.09,0.08,13
103/09/02,1051000,1002240,1.05,1.05,0.89,0.91,-0.18,22
103/09/03,2708000,2893160,1.02,1.16,0.99,1.10,0.19,37
103/09/04,1929000,1963310,0.99,1.04,0.98,1.00,-0.10,38
103/09/05,402000,394620,0.99,1.00,0.95,1.00,,9
103/09/09,735000,746360,1.04,1.05,0.95,0.99,-0.01,26
103/09/10,1740000,1614380,0.97,1.00,0.87,1.00,0.01,45
103/09/11,1874000,1889030,1.00,1.05,0.95,0.95,-0.05,31
103/09/12,4177000,2956820,0.96,0.96,0.57,0.73,-0.22,78
103/09/15,4075000,2911640,0.69,0.78,0.67,0.70,-0.03,48
103/09/16,781000,532530,0.73,0.73,0.63,0.65,-0.05,22
103/09/17,715000,533370,0.70,0.81,0.70,0.73,0.08,23
103/09/18,460000,335660,0.80,0.80,0.72,0.76,0.03,16
103/09/19,1986000,1677920,0.78,0.90,0.78,0.88,0.12,27
103/09/22,2947000,2347860,0.85,0.85,0.75,0.75,-0.13,42
103/09/23,2807000,2127120,0.76,0.81,0.70,0.70,-0.05,34
103/09/24,2793000,2067080,0.70,0.79,0.69,0.75,0.05,33
