102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,6000,3780,0.63,0.63,0.63,0.63,+0.02,1
102/12/17,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
102/12/18,297000,212850,0.71,0.73,0.71,0.73,+0.13,3
102/12/19,73000,51100,0.70,0.70,0.70,0.70,-0.03,3
102/12/20,33000,22410,0.68,0.68,0.67,0.67,-0.03,2
102/12/23,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,377000,234530,0.63,0.63,0.61,0.61,-0.04,6
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
103/01/03,35000,22100,0.63,0.64,0.63,0.64,+0.03,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
103/01/08,35000,17850,0.51,0.51,0.51,0.51,-0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,232000,104400,0.45,0.45,0.45,0.45,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,232000,97440,0.42,0.42,0.42,0.42,0.00,232
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,882000,326240,0.36,0.38,0.36,0.38,+0.03,10
103/01/23,892000,333390,0.37,0.44,0.37,0.42,+0.04,10
103/01/24,25000,9750,0.39,0.39,0.39,0.39,-0.03,1
103/01/27,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,60000,23400,0.39,0.39,0.39,0.39,+0.07,4
103/02/12,70000,30100,0.44,0.44,0.42,0.42,+0.03,6
