99/12/28,71000,51530,0.73,0.74,0.72,0.72,-0.20,3
99/12/29,2353000,2404030,0.78,1.15,0.78,1.15,0.43,80
99/12/30,2218000,2231590,1.20,1.20,0.98,1.01,-0.14,48
99/12/31,4142000,4642880,1.04,1.23,1.03,1.07,0.06,119
100/01/03,3959000,4462600,1.13,1.23,1.08,1.17,0.10,121
100/01/04,3353000,3559170,1.15,1.15,0.99,0.99,-0.18,99
100/01/05,4729000,4190620,0.96,0.98,0.78,0.81,-0.18,159
100/01/06,460000,363370,0.76,0.87,0.76,0.83,0.02,50
100/01/07,1691000,1148220,0.76,0.77,0.60,0.62,-0.21,74
100/01/10,1229000,853850,0.66,0.77,0.65,0.74,0.12,55
100/01/11,677000,536350,0.72,0.85,0.72,0.83,0.09,28
100/01/12,866000,774760,0.87,0.93,0.85,0.92,0.09,35
100/01/13,671000,599490,0.92,0.93,0.87,0.90,-0.02,24
100/01/14,685000,557380,0.83,0.86,0.78,0.83,-0.07,30
100/01/17,295000,231080,0.80,0.82,0.77,0.78,-0.05,15
100/01/18,2081000,2096520,0.85,1.10,0.85,0.99,0.21,64
100/01/19,891000,960660,1.10,1.15,1.01,1.10,0.11,42
100/01/20,775000,788600,1.09,1.09,1.01,1.01,-0.09,23
100/01/21,710000,662790,0.90,1.04,0.87,1.00,-0.01,29
100/01/24,535000,538580,1.02,1.03,0.98,0.98,-0.02,19
100/01/25,166000,164760,1.02,1.02,0.98,0.98,,9
100/01/26,43000,43560,1.00,1.02,1.00,1.01,0.03,6
100/01/27,60000,54900,0.90,1.02,0.90,0.97,-0.04,5
100/01/28,319000,306810,1.02,1.02,0.93,0.93,-0.04,7
100/02/08,310000,282400,0.85,0.98,0.83,0.94,0.01,9
100/02/09,441000,406800,0.94,0.97,0.82,0.82,-0.12,14
100/02/10,1108000,750800,0.80,0.80,0.61,0.61,-0.21,37
100/02/11,853000,368370,0.50,0.50,0.35,0.35,-0.26,27
100/02/14,5000,2000,0.40,0.40,0.40,0.40,0.05,1
100/02/15,268000,89900,0.31,0.36,0.31,0.36,-0.04,12
100/02/16,237000,80870,0.35,0.35,0.33,0.34,-0.02,11
100/02/17,564000,152520,0.30,0.30,0.24,0.26,-0.08,14
100/02/18,456000,195770,0.30,0.55,0.30,0.55,0.29,18
100/02/21,291000,121270,0.45,0.47,0.40,0.44,-0.11,13
100/02/22,184000,67970,0.35,0.46,0.32,0.46,0.02,8
100/02/23,414000,189120,0.45,0.49,0.42,0.42,-0.04,20
100/02/24,347000,151830,0.51,0.51,0.40,0.42,,20
100/02/25,81000,29020,0.38,0.38,0.31,0.36,-0.06,8
100/03/01,287000,118920,0.39,0.42,0.39,0.41,0.05,15
100/03/02,291000,104760,0.38,0.38,0.35,0.36,-0.05,15
100/03/03,110000,43410,0.35,0.41,0.35,0.40,0.04,8
100/03/04,481000,209190,0.40,0.46,0.40,0.44,0.04,20
100/03/07,53000,23560,0.41,0.47,0.41,0.45,0.01,5
100/03/08,130000,55200,0.43,0.43,0.41,0.43,-0.02,9
100/03/09,145000,58200,0.43,0.43,0.38,0.38,-0.05,14
100/03/10,60000,23200,0.42,0.42,0.38,0.38,,2
100/03/11,30000,11600,0.39,0.39,0.38,0.38,,3
100/03/14,220000,61400,0.30,0.31,0.24,0.28,-0.10,14
100/03/15,418000,80200,0.21,0.21,0.15,0.19,-0.09,20
100/03/16,90000,19600,0.21,0.24,0.21,0.24,0.05,9
100/03/17,1000,290,0.29,0.29,0.29,0.29,0.05,1
100/03/18,50000,14900,0.29,0.30,0.29,0.30,0.01,2
100/03/21,70000,17600,0.26,0.26,0.25,0.25,-0.05,3
100/03/22,350000,125880,0.30,0.38,0.30,0.35,0.10,15
100/03/23,863000,315040,0.33,0.38,0.32,0.37,0.02,31
100/03/24,290000,105000,0.36,0.37,0.36,0.36,-0.01,10
100/03/25,185000,67900,0.37,0.37,0.36,0.37,0.01,19
100/03/28,17000,6330,0.37,0.38,0.37,0.38,0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,3000,1260,0.42,0.42,0.42,0.42,0.04,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,238000,78940,0.36,0.36,0.33,0.33,-0.09,3
100/04/06,1000,400,0.40,0.40,0.40,0.40,0.07,1
100/04/07,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,110000,34000,0.32,0.32,0.30,0.30,-0.05,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,179000,42870,0.25,0.25,0.23,0.24,-0.06,11
100/04/14,20000,5000,0.25,0.25,0.25,0.25,0.01,2
100/04/15,23000,5950,0.27,0.27,0.25,0.25,,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,494000,87940,0.20,0.20,0.16,0.16,-0.05,21
100/04/20,685000,139840,0.19,0.25,0.18,0.25,0.09,27
100/04/21,1785000,641280,0.28,0.47,0.28,0.47,0.22,108
100/04/22,755000,340350,0.28,0.49,0.28,0.45,-0.02,19
100/04/25,555000,302080,0.49,0.60,0.49,0.52,0.07,31
100/04/26,270000,101100,0.40,0.41,0.35,0.39,-0.13,17
100/04/27,470000,252100,0.42,0.59,0.40,0.56,0.17,42
100/04/28,183000,102430,0.54,0.59,0.54,0.55,-0.01,15
100/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/05/03,30000,13650,0.48,0.48,0.45,0.45,-0.08,4
100/05/04,40000,18300,0.45,0.46,0.45,0.46,0.01,4
100/05/05,30000,14100,0.47,0.47,0.47,0.47,0.01,3
100/05/06,42000,16850,0.40,0.41,0.40,0.40,-0.07,4
100/05/09,20000,9850,0.49,0.50,0.49,0.50,0.10,3
100/05/10,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
100/05/11,60000,25200,0.42,0.42,0.42,0.42,-0.05,3
100/05/12,360000,130600,0.39,0.39,0.34,0.34,-0.08,36
100/05/13,21000,7090,0.34,0.39,0.33,0.39,0.05,3
100/05/16,71000,25560,0.36,0.36,0.36,0.36,-0.03,8
100/05/17,400000,125100,0.33,0.33,0.29,0.29,-0.07,36
100/05/18,110000,28400,0.26,0.26,0.24,0.24,-0.05,11
100/05/19,20000,7100,0.34,0.37,0.34,0.37,0.13,2
100/05/20,59000,14160,0.24,0.24,0.24,0.24,-0.13,6
100/05/23,633000,105880,0.20,0.20,0.14,0.16,-0.08,30
100/05/24,96000,10800,0.12,0.12,0.10,0.10,-0.06,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,15000,750,0.05,0.05,0.05,0.05,-0.05,1
100/05/27,40000,3200,0.06,0.10,0.06,0.10,0.05,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,146000,161750,1.09,1.13,1.08,1.08,X,16
104/08/04,188000,172880,1.01,1.01,0.84,0.84,-0.24,20
104/08/05,269000,247790,0.90,0.98,0.89,0.98,0.14,18
104/08/06,280000,262240,0.96,0.96,0.91,0.92,-0.06,18
104/08/07,19000,16060,0.85,0.85,0.84,0.84,-0.08,2
104/08/10,376000,323390,0.85,0.99,0.85,0.92,0.08,11
104/08/11,786000,689970,0.92,0.92,0.84,0.88,-0.04,17
104/08/12,1599000,1389160,0.74,0.89,0.74,0.89,0.01,32
104/08/13,1724000,1611870,0.92,1.08,0.89,1.08,0.19,44
104/08/14,548000,572790,1.05,1.19,1.03,1.19,0.11,9
104/08/17,219000,212890,1.04,1.04,0.91,0.91,-0.28,7
104/08/18,124000,115750,0.95,0.98,0.92,0.92,0.01,9
104/08/19,117000,92880,0.82,0.82,0.72,0.72,-0.20,8
