103/06/30,0,0,--,--,--,--,,0
103/07/01,76000,91920,1.26,1.26,1.11,1.11,X,5
103/07/02,41000,41630,1.03,1.03,1.01,1.03,-0.08,3
103/07/03,1309000,1353880,0.99,1.10,0.97,1.09,0.06,31
103/07/04,1181000,1324670,1.13,1.14,1.10,1.11,0.02,29
103/07/07,829000,863260,1.13,1.13,1.00,1.00,-0.11,15
103/07/08,552000,545300,1.02,1.02,0.97,0.98,-0.02,11
103/07/09,1865000,2163750,1.05,1.21,1.05,1.12,0.14,44
103/07/10,1153000,1256060,1.12,1.14,1.06,1.06,-0.06,22
103/07/11,358000,367810,1.11,1.11,0.85,0.90,-0.16,13
103/07/14,62000,55260,0.93,0.95,0.87,0.87,-0.03,6
103/07/15,2000000,1369120,0.93,0.93,0.63,0.65,-0.22,69
103/07/16,3909000,2134830,0.66,0.66,0.47,0.56,-0.09,93
103/07/17,2347000,1323350,0.57,0.59,0.52,0.57,0.01,47
103/07/18,1924000,1112150,0.55,0.63,0.54,0.55,-0.02,44
103/07/21,1553000,771060,0.54,0.54,0.47,0.48,-0.07,40
103/07/22,3286000,2032630,0.50,0.79,0.50,0.77,0.29,120
103/07/24,3737000,2594330,0.72,0.76,0.64,0.71,-0.06,92
103/07/25,2481000,1795190,0.76,0.76,0.70,0.72,0.01,41
103/07/28,1164000,930840,0.77,0.87,0.75,0.78,0.06,48
103/07/29,912000,666280,0.81,0.82,0.71,0.71,-0.07,27
103/07/30,406000,295290,0.75,0.75,0.67,0.71,,12
103/07/31,645000,463510,0.70,0.74,0.70,0.73,0.02,20
103/08/01,366000,234480,0.68,0.68,0.60,0.68,-0.05,17
103/08/04,699000,456550,0.65,0.67,0.65,0.67,-0.01,12
103/08/05,1654000,1043150,0.65,0.66,0.62,0.62,-0.05,28
103/08/06,2414000,1294690,0.62,0.62,0.45,0.48,-0.14,36
103/08/07,6992000,3589270,0.51,0.55,0.49,0.53,0.05,117
103/08/08,5427000,2255180,0.49,0.49,0.37,0.46,-0.07,103
103/08/11,2831000,1358710,0.46,0.50,0.44,0.49,0.03,51
103/08/12,1907000,912450,0.49,0.51,0.45,0.45,-0.04,24
103/08/13,2086000,836430,0.42,0.42,0.38,0.41,-0.04,32
103/08/14,2175000,624450,0.29,0.31,0.26,0.26,-0.15,35
103/08/15,3135000,625390,0.24,0.24,0.18,0.21,-0.05,48
103/08/18,3912000,603710,0.20,0.20,0.13,0.13,-0.08,47
103/08/19,3383000,484210,0.13,0.15,0.12,0.13,,43
103/08/20,1815000,275570,0.13,0.17,0.13,0.15,0.02,29
103/08/21,3050000,415340,0.16,0.16,0.13,0.14,-0.01,34
103/08/22,4493000,745430,0.15,0.19,0.15,0.16,0.02,47
103/08/25,3069000,452290,0.15,0.16,0.14,0.15,-0.01,24
103/08/26,5777000,1125690,0.16,0.37,0.16,0.33,0.18,106
103/08/27,2275000,688210,0.33,0.46,0.25,0.30,-0.03,117
103/08/28,1636000,545310,0.24,0.38,0.22,0.38,0.08,109
103/08/29,1918000,760600,0.38,0.48,0.33,0.43,0.05,130
103/09/01,1699000,718900,0.43,0.47,0.38,0.44,0.01,97
103/09/02,965000,328690,0.44,0.44,0.30,0.30,-0.14,46
103/09/03,1166000,349460,0.36,0.40,0.26,0.36,0.06,39
103/09/04,584000,120790,0.27,0.27,0.20,0.26,-0.10,27
103/09/05,2138000,428560,0.21,0.22,0.19,0.20,-0.06,43
103/09/09,952000,140080,0.16,0.23,0.13,0.18,-0.02,46
103/09/10,510000,104810,0.16,0.24,0.16,0.24,0.06,27
103/09/11,1822000,261400,0.20,0.20,0.13,0.14,-0.10,33
103/09/12,1518000,177670,0.14,0.14,0.11,0.12,-0.02,27
103/09/15,780000,93550,0.12,0.12,0.11,0.11,-0.01,16
103/09/16,269000,30480,0.12,0.12,0.10,0.10,-0.01,7
103/09/17,474000,58920,0.12,0.14,0.12,0.12,0.02,13
103/09/18,124000,14180,0.11,0.12,0.11,0.12,,5
103/09/19,527000,73280,0.13,0.15,0.13,0.14,0.02,16
103/09/22,1452000,150470,0.13,0.13,0.10,0.10,-0.04,18
103/09/23,818000,83020,0.12,0.12,0.09,0.09,-0.01,14
103/09/24,138000,12620,0.10,0.10,0.09,0.09,,5
103/09/25,220000,16110,0.09,0.09,0.07,0.07,-0.02,9
103/09/26,1628000,113960,0.07,0.07,0.07,0.07,,15
103/09/29,1203000,82170,0.06,0.07,0.06,0.07,,18
103/09/30,193000,11280,0.04,0.06,0.04,0.06,-0.01,6
