97/12/26,14050000,12926000,0.92,0.92,0.92,0.92,0.05,190
97/12/29,660000,545820,0.89,0.89,0.77,0.84,-0.08,37
97/12/30,545000,536570,0.90,1.05,0.90,1.01,0.17,34
97/12/31,533000,504390,1.01,1.01,0.88,0.88,-0.13,35
98/01/05,728000,723060,1.07,1.18,0.65,0.94,0.06,57
98/01/06,441000,402510,0.92,0.94,0.88,0.88,-0.06,11
98/01/07,594000,536650,0.90,0.91,0.90,0.91,0.03,6
98/01/08,30000,21620,0.80,0.80,0.68,0.69,-0.22,9
98/01/09,713000,444420,0.62,0.65,0.60,0.63,-0.06,18
98/01/10,30000,17350,0.58,0.59,0.57,0.58,-0.05,6
98/01/12,85000,49150,0.55,0.66,0.55,0.66,0.08,11
98/01/13,37000,24030,0.65,0.69,0.64,0.69,0.03,4
98/01/14,541000,374870,0.73,0.73,0.66,0.66,-0.03,32
98/01/15,165000,84830,0.54,0.54,0.49,0.49,-0.17,14
98/01/16,443000,202930,0.49,0.49,0.43,0.45,-0.04,32
98/01/17,241000,115760,0.46,0.51,0.46,0.49,0.04,15
98/01/19,543000,261590,0.49,0.49,0.47,0.48,-0.01,35
98/01/20,458000,192080,0.43,0.43,0.40,0.40,-0.08,32
98/01/21,561000,221790,0.35,0.42,0.35,0.42,0.02,34
98/02/02,678000,268740,0.39,0.41,0.39,0.40,-0.02,41
98/02/03,594000,245280,0.39,0.44,0.39,0.42,0.02,37
98/02/04,630000,254360,0.41,0.41,0.39,0.40,-0.02,41
98/02/05,783000,313670,0.38,0.44,0.38,0.40,,50
98/02/06,657000,313440,0.42,0.50,0.42,0.50,0.10,43
98/02/09,763000,407420,0.62,0.62,0.50,0.52,0.02,49
98/02/10,979000,502480,0.59,0.59,0.50,0.52,,55
98/02/11,470000,217440,0.47,0.48,0.45,0.48,-0.04,34
98/02/12,838000,378470,0.51,0.52,0.41,0.41,-0.07,51
98/02/13,555000,248120,0.43,0.46,0.43,0.46,0.05,38
98/02/16,748000,320200,0.46,0.46,0.41,0.42,-0.04,52
98/02/17,718000,261860,0.41,0.41,0.34,0.35,-0.07,52
98/02/18,667000,223330,0.33,0.37,0.32,0.37,0.02,46
98/02/19,760000,257160,0.37,0.37,0.32,0.34,-0.03,50
98/02/20,850000,254290,0.32,0.32,0.29,0.29,-0.05,53
98/02/23,127000,34460,0.25,0.28,0.25,0.28,-0.01,8
98/02/24,798000,201130,0.25,0.26,0.24,0.26,-0.02,50
98/02/25,570000,182480,0.28,0.35,0.28,0.33,0.07,41
98/02/26,853000,281480,0.36,0.38,0.28,0.30,-0.03,56
98/02/27,796000,240790,0.31,0.32,0.29,0.30,,49
98/03/02,257000,58370,0.30,0.30,0.17,0.17,-0.13,23
98/03/03,853000,139850,0.11,0.19,0.11,0.19,0.02,53
98/03/04,779000,153930,0.17,0.22,0.17,0.20,0.01,46
98/03/05,732000,178910,0.23,0.26,0.23,0.25,0.05,50
98/03/06,682000,159590,0.23,0.25,0.22,0.25,,46
98/03/09,815000,188820,0.25,0.25,0.22,0.24,-0.01,50
98/03/10,855000,239980,0.25,0.30,0.25,0.30,0.06,61
98/03/11,636000,218710,0.35,0.36,0.34,0.34,0.04,41
98/03/12,539000,177500,0.34,0.34,0.32,0.33,-0.01,34
98/03/13,238000,94100,0.36,0.40,0.36,0.40,0.07,17
98/03/16,768000,326690,0.40,0.45,0.40,0.42,0.02,46
98/03/17,929000,489920,0.50,0.59,0.47,0.59,0.17,65
98/03/18,696000,384550,0.55,0.59,0.53,0.59,,47
98/03/19,840000,497790,0.60,0.63,0.54,0.55,-0.04,59
98/03/20,880000,420910,0.52,0.52,0.45,0.45,-0.10,57
98/03/23,262000,140350,0.50,0.60,0.50,0.57,0.12,14
98/03/24,887000,665270,0.69,0.79,0.69,0.78,0.21,55
98/03/25,810000,602470,0.76,0.79,0.69,0.79,0.01,59
98/03/26,883000,692730,0.79,0.89,0.73,0.86,0.07,55
98/03/27,930000,866360,0.92,1.00,0.87,0.91,0.05,61
98/03/30,816000,587880,0.78,0.78,0.67,0.67,-0.24,58
98/03/31,1118000,861150,0.70,0.86,0.69,0.76,0.09,72
98/04/01,732000,592230,0.81,0.86,0.76,0.81,0.05,49
98/04/02,917000,869640,0.88,1.00,0.85,1.00,0.19,58
98/04/03,300000,361840,1.03,1.30,1.03,1.22,0.22,15
98/04/06,513000,777920,1.39,1.69,1.33,1.66,0.44,43
98/04/07,1084000,1740890,1.70,1.79,1.50,1.79,0.13,69
98/04/08,854000,1379470,1.71,1.75,1.36,1.37,-0.42,59
98/04/09,239000,357240,1.34,1.65,1.29,1.65,0.28,30
98/04/10,323000,604420,1.83,2.02,1.76,2.00,0.35,31
98/04/13,279000,562090,2.07,2.08,1.97,2.03,0.03,19
98/04/14,230000,440920,2.07,2.07,1.78,1.95,-0.08,26
98/04/15,419000,722390,1.94,1.94,1.66,1.76,-0.19,31
98/04/16,993000,1945130,1.90,2.11,1.85,2.04,0.28,77
98/04/17,643000,1149990,2.09,2.09,1.62,1.62,-0.42,46
98/04/20,491000,710490,1.59,1.59,1.31,1.39,-0.23,29
98/04/21,243000,306690,1.25,1.36,1.20,1.36,-0.03,26
98/04/22,171000,229420,1.37,1.38,1.32,1.32,-0.04,10
98/04/23,251000,323980,1.32,1.35,1.16,1.33,0.01,19
98/04/24,622000,834570,1.35,1.46,1.18,1.24,-0.09,30
98/04/27,369000,419840,1.26,1.30,0.90,0.93,-0.31,21
98/04/28,410000,387740,0.98,1.05,0.81,0.81,-0.12,34
98/04/29,1290000,1145490,0.87,0.91,0.85,0.89,0.08,24
98/04/30,507000,618850,1.01,1.31,1.01,1.31,0.42,52
98/05/04,485000,804790,1.76,1.76,1.55,1.76,0.45,130
98/05/05,1540000,3008030,2.02,2.20,1.76,1.76,,112
98/05/06,614000,1181630,1.79,2.06,1.76,2.02,0.26,46
98/05/07,355000,675090,1.93,1.99,1.84,1.87,-0.15,14
98/05/08,673000,1198690,1.80,1.82,1.74,1.77,-0.10,22
98/05/11,170000,330110,1.82,2.07,1.82,2.01,0.24,11
98/05/12,174000,303740,1.80,1.82,1.68,1.68,-0.33,10
98/05/13,139000,242790,1.77,1.77,1.68,1.70,0.02,8
98/05/14,40000,57800,1.46,1.46,1.43,1.43,-0.27,3
98/05/15,562000,877750,1.46,1.58,1.46,1.57,0.14,17
98/05/18,120000,196800,1.53,1.67,1.53,1.67,0.10,7
98/05/19,868000,1769210,1.87,2.10,1.87,1.94,0.27,31
98/05/20,311000,662670,2.07,2.46,1.95,2.46,0.52,24
98/05/21,138000,313950,2.36,2.41,2.16,2.41,-0.05,15
98/05/22,132000,306620,2.18,2.43,2.18,2.34,-0.07,9
98/05/25,178000,432060,2.53,2.61,2.31,2.31,-0.03,10
98/05/26,1195000,2789350,2.38,2.42,2.15,2.16,-0.15,36
98/05/27,174000,403640,2.27,2.38,2.27,2.38,0.22,12
98/06/01,676000,1553960,2.34,2.35,2.21,2.23,-0.15,19
98/06/02,759000,1729860,2.29,2.34,2.21,2.21,-0.02,23
98/06/03,197000,388490,1.93,2.00,1.93,1.98,-0.23,6
98/06/04,223000,389900,1.84,1.84,1.70,1.71,-0.27,5
98/06/05,82000,139220,1.66,1.71,1.66,1.71,,2
98/06/06,98000,170400,1.72,1.77,1.72,1.76,0.05,6
98/06/08,67000,111770,1.76,1.76,1.61,1.61,-0.15,4
98/06/09,0,0,--,--,--,--,,0
98/06/10,213000,311810,1.45,1.47,1.45,1.47,-0.14,6
98/06/11,65000,100650,1.44,1.63,1.44,1.63,0.16,3
98/06/12,26000,40660,1.61,1.61,1.55,1.55,-0.08,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,36000,42900,1.20,1.20,1.15,1.15,-0.40,3
98/06/17,50000,64500,1.29,1.29,1.29,1.29,0.14,1
98/06/18,213000,217100,1.20,1.20,0.94,0.94,-0.35,6
98/06/19,311000,330120,1.03,1.16,1.03,1.16,0.22,12
98/06/22,30000,33600,1.12,1.12,1.12,1.12,-0.04,2
98/06/23,220000,232460,1.07,1.07,1.05,1.05,-0.07,6
98/06/24,238000,341490,1.27,1.46,1.27,1.46,0.41,9
98/06/25,80000,125150,1.54,1.61,1.54,1.61,0.15,8
98/06/26,105000,182950,1.74,1.81,1.67,1.81,0.20,8
98/06/29,180000,299200,1.80,1.80,1.55,1.55,-0.26,7
98/06/30,80000,121100,1.49,1.56,1.47,1.56,0.01,3
98/07/01,389000,725780,1.63,2.08,1.63,2.08,0.52,14
98/07/02,1506000,3086980,2.00,2.29,1.97,2.28,0.20,41
98/07/03,875000,2156020,2.41,2.59,2.39,2.49,0.21,28
98/07/06,10000,23300,2.33,2.33,2.33,2.33,-0.16,1
98/07/07,89000,205300,2.32,2.34,2.30,2.30,-0.03,3
98/07/08,282000,574040,2.05,2.05,2.02,2.02,-0.28,9
98/07/09,10000,24300,2.46,2.46,2.40,2.40,0.38,2
98/07/10,50000,104500,2.09,2.09,2.09,2.09,-0.31,1
98/07/13,50000,80000,1.60,1.60,1.60,1.60,-0.49,1
98/07/14,40000,66000,1.65,1.65,1.65,1.65,0.05,1
