100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,1340,1.34,1.34,1.34,1.34,0.05,1
100/04/20,291000,510910,1.72,2.03,1.71,2.03,0.69,9
100/04/21,1137000,2477560,2.29,2.30,1.96,2.14,0.11,21
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,425000,925250,2.21,2.21,2.12,2.17,0.19,8
100/04/27,795000,2134810,2.58,2.85,2.56,2.76,0.59,14
100/04/28,1000,2760,2.76,2.76,2.76,2.76,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,880000,1701000,1.90,2.06,1.90,2.06,0.14,15
100/05/05,453000,868200,1.88,1.95,1.88,1.88,-0.18,12
100/05/06,515000,817150,1.65,1.65,1.52,1.52,-0.36,10
100/05/09,809000,1396420,1.48,1.89,1.48,1.84,0.32,14
100/05/10,180000,317400,1.73,1.77,1.73,1.77,-0.07,3
100/05/11,410000,756500,1.87,1.93,1.77,1.77,,8
100/05/12,410000,724800,1.78,1.78,1.75,1.75,-0.02,8
100/05/13,950000,1732000,1.92,1.95,1.76,1.77,0.02,14
100/05/16,324000,555000,1.71,1.87,1.70,1.82,0.05,8
100/05/17,150000,274500,1.83,1.83,1.83,1.83,0.01,2
100/05/18,150000,235500,1.57,1.57,1.57,1.57,-0.26,2
100/05/19,1000,1410,1.41,1.41,1.41,1.41,-0.16,1
100/05/20,6000,8170,1.35,1.42,1.35,1.42,0.01,2
100/05/23,5000,6300,1.26,1.26,1.26,1.26,-0.16,1
100/05/24,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
100/05/25,200000,303000,1.52,1.52,1.51,1.51,0.30,4
100/05/26,200000,325010,1.63,1.63,1.62,1.63,0.12,4
100/05/27,850000,1319000,1.50,1.61,1.50,1.61,-0.02,16
100/05/30,850000,1672360,1.69,2.11,1.69,2.05,0.44,12
100/05/31,51000,113170,2.17,2.22,2.17,2.22,0.17,2
100/06/01,100000,221000,2.21,2.21,2.21,2.21,-0.01,2
100/06/02,100000,227000,2.27,2.27,2.27,2.27,0.06,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,180000,419400,2.33,2.33,2.33,2.33,0.10,2
100/06/08,185000,411500,2.23,2.23,2.02,2.02,-0.31,3
100/06/09,15000,26400,1.79,1.79,1.70,1.70,-0.32,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,370000,654000,1.75,1.80,1.74,1.74,0.12,8
100/06/15,390000,725700,1.86,1.96,1.85,1.96,0.22,7
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,39400,3.94,3.94,3.94,3.94,-0.43,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,17650,3.53,3.53,3.53,3.53,0.38,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,10650,2.13,2.13,2.13,2.13,-0.32,1
100/08/23,10000,16800,1.68,1.68,1.68,1.68,-0.45,1
100/08/24,10000,15100,1.51,1.51,1.51,1.51,-0.17,1
100/08/25,121000,76610,0.83,0.83,0.49,0.65,-0.86,13
100/08/26,469000,219300,0.66,0.73,0.29,0.41,-0.24,43
100/08/29,468000,280090,0.48,0.72,0.48,0.72,0.31,46
100/08/30,5000,2950,0.59,0.59,0.59,0.59,-0.13,5
100/08/31,47000,44960,0.88,1.10,0.88,1.10,0.51,4
100/09/01,113000,172340,1.52,1.80,1.42,1.55,0.45,15
100/09/02,95000,123030,1.47,1.47,1.21,1.33,-0.22,8
100/09/05,55000,61350,1.01,1.23,1.01,1.23,-0.10,4
100/09/06,860000,551770,0.90,0.92,0.46,0.47,-0.76,89
100/09/07,683000,217990,0.39,0.45,0.24,0.32,-0.15,64
100/09/08,611000,288450,0.43,0.58,0.35,0.53,0.21,44
