101/08/23,50000,47500,0.95,0.95,0.95,0.95,+0.09,1
101/08/24,50000,47500,0.95,0.95,0.95,0.95,0.00,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,297000,204930,0.69,0.69,0.69,0.69,-0.20,3
101/08/29,303000,197010,0.65,0.66,0.65,0.66,-0.03,4
101/08/30,179000,135500,0.78,0.78,0.72,0.72,+0.06,5
101/08/31,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
101/09/03,128000,94720,0.74,0.74,0.74,0.74,+0.05,2
101/09/04,128000,89600,0.70,0.70,0.70,0.70,-0.04,2
101/09/05,184000,131280,0.72,0.72,0.71,0.71,+0.01,3
101/09/06,0,0,---,---,---,---,---,0
101/09/07,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
101/09/10,1000,630,0.63,0.63,0.63,0.63,+0.01,1
101/09/11,240000,140400,0.60,0.60,0.57,0.57,-0.06,5
101/09/12,198000,117810,0.58,0.61,0.58,0.61,+0.04,2
101/09/13,198000,122760,0.63,0.63,0.61,0.61,0.00,2
101/09/14,344000,211770,0.63,0.63,0.60,0.60,-0.01,7
101/09/17,140000,83120,0.60,0.62,0.59,0.61,+0.01,5
101/09/18,8000,5120,0.64,0.64,0.64,0.64,+0.03,2
101/09/19,15000,9800,0.66,0.66,0.65,0.65,+0.01,2
101/09/20,185000,118600,0.69,0.69,0.64,0.64,-0.01,6
101/09/21,0,0,---,---,---,---,---,0
101/09/24,30000,17600,0.62,0.62,0.58,0.58,-0.05,3
101/09/25,52000,33000,0.64,0.65,0.59,0.60,+0.02,6
101/09/26,40000,22700,0.58,0.58,0.56,0.56,-0.04,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,50000,31500,0.63,0.63,0.63,0.63,+0.07,2
101/10/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,30000,20150,0.66,0.69,0.65,0.65,+0.03,4
101/10/05,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
101/10/08,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
101/10/17,9000,4410,0.49,0.49,0.49,0.49,+0.07,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
