106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,399000,323850,0.80,0.89,0.80,0.82,+0.04,7
106/01/19,410000,344340,0.90,0.90,0.79,0.79,-0.03,5
106/01/20,36000,26640,0.74,0.74,0.74,0.74,-0.05,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,7700,0.77,0.77,0.77,0.77,+0.09,1
106/02/06,432000,440320,0.94,1.06,0.94,1.06,+0.29,9
106/02/07,457000,516790,1.12,1.22,1.11,1.11,+0.05,7
106/02/08,180000,230300,1.20,1.47,1.20,1.47,+0.36,9
106/02/09,190000,273900,1.44,1.50,1.40,1.47,0.00,7
106/02/10,20000,32400,1.62,1.62,1.62,1.62,+0.15,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,272000,341720,1.30,1.33,1.12,1.12,-0.07,4
106/02/21,825000,939570,1.11,1.17,1.09,1.17,+0.05,22
106/02/22,698000,841260,1.24,1.25,1.20,1.20,+0.03,18
106/02/23,457000,590000,1.23,1.36,1.23,1.36,+0.16,10
106/02/24,416000,541830,1.25,1.34,1.25,1.34,-0.02,9
106/03/01,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/03/02,32000,36720,1.21,1.21,1.11,1.12,-0.19,3
106/03/03,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
106/03/06,22000,25900,1.18,1.18,1.15,1.15,+0.07,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,161000,189560,1.18,1.18,1.15,1.15,+0.11,6
106/03/14,179000,201310,1.14,1.14,1.03,1.10,-0.05,4
106/03/15,21000,22050,1.05,1.05,1.05,1.05,-0.05,1
106/03/16,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
106/03/17,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
106/03/20,1000,1130,1.13,1.13,1.13,1.13,+0.05,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,7000,6930,0.99,0.99,0.99,0.99,-0.11,1
106/03/23,440000,444790,1.00,1.05,1.00,1.05,+0.06,11
106/03/24,415000,426030,1.03,1.04,1.02,1.03,-0.02,8
106/03/27,40000,40400,1.01,1.01,1.01,1.01,-0.02,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1000,900,0.90,0.90,0.90,0.90,-0.03,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,5000,3290,0.69,0.69,0.65,0.65,-0.17,2
106/04/13,4000,1400,0.35,0.35,0.35,0.35,-0.30,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,20000,4800,0.20,0.28,0.20,0.28,-0.01,2
106/04/18,20000,6400,0.32,0.32,0.32,0.32,+0.04,1
106/04/19,22000,12200,0.56,0.56,0.55,0.55,+0.23,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,25000,11550,0.47,0.49,0.43,0.43,0.00,3
106/04/24,55000,18850,0.41,0.41,0.28,0.28,-0.15,5
106/04/25,12000,3840,0.32,0.32,0.32,0.32,+0.04,2
106/04/26,40000,15300,0.34,0.43,0.34,0.43,+0.11,4
106/04/27,70000,32100,0.48,0.48,0.45,0.45,+0.02,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,150000,74500,0.49,0.50,0.49,0.50,+0.07,2
106/05/03,350000,148800,0.45,0.45,0.38,0.39,-0.11,7
106/05/04,120000,39600,0.33,0.33,0.33,0.33,-0.06,1
106/05/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
106/05/08,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,3300,0.33,0.33,0.33,0.33,+0.07,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,30000,7800,0.26,0.26,0.26,0.26,-0.05,3
106/05/15,23000,5780,0.25,0.26,0.25,0.26,0.00,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,13000,3640,0.28,0.28,0.28,0.28,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
