106/05/09,16000,11840,0.76,0.76,0.72,0.74,0.00,4
106/05/10,406000,293790,0.69,0.77,0.68,0.68,-0.06,16
106/05/11,362000,229620,0.65,0.65,0.59,0.63,-0.05,10
106/05/12,252000,146490,0.59,0.60,0.46,0.48,-0.15,11
106/05/15,425000,181040,0.41,0.48,0.38,0.48,0.00,10
106/05/16,173000,80630,0.51,0.51,0.44,0.44,-0.04,7
106/05/17,75000,35200,0.46,0.48,0.44,0.48,+0.04,5
106/05/18,50000,21000,0.43,0.43,0.38,0.38,-0.10,2
106/05/19,90000,36620,0.40,0.42,0.39,0.39,+0.01,6
106/05/22,210000,90900,0.43,0.44,0.43,0.43,+0.04,4
106/05/23,8000,3250,0.41,0.41,0.40,0.40,-0.03,2
106/05/24,334000,148900,0.44,0.46,0.42,0.43,+0.03,16
106/05/25,770000,369490,0.41,0.58,0.41,0.57,+0.14,15
106/05/26,292000,164360,0.53,0.58,0.53,0.55,-0.02,8
106/05/31,469000,304150,0.60,0.70,0.60,0.68,+0.13,18
106/06/01,400000,267200,0.71,0.71,0.64,0.66,-0.02,10
106/06/02,1036000,726530,0.66,0.80,0.66,0.79,+0.13,16
106/06/03,991000,754810,0.79,0.79,0.73,0.76,-0.03,25
106/06/05,577000,476380,0.77,0.85,0.72,0.72,-0.04,13
106/06/06,1122000,821520,0.69,0.81,0.67,0.81,+0.09,21
106/06/07,799000,539960,0.81,0.81,0.66,0.67,-0.14,26
106/06/08,68000,48860,0.71,0.74,0.71,0.72,+0.05,7
106/06/09,758000,559180,0.68,0.79,0.68,0.76,+0.04,17
106/06/12,1408000,1080570,0.72,0.84,0.71,0.84,+0.08,23
106/06/21,350000,298020,0.86,0.92,0.83,0.92,-0.03,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,12000,13520,1.20,1.20,1.12,1.12,-0.15,3
106/09/27,7000,7830,0.96,1.16,0.96,1.16,+0.04,3
106/09/28,24000,35760,1.36,1.50,1.36,1.50,+0.34,4
106/09/29,44000,69960,1.43,1.64,1.43,1.64,+0.14,5
106/09/30,3000,5230,1.75,1.75,1.74,1.74,+0.10,2
106/10/03,1000,1370,1.37,1.37,1.37,1.37,-0.12,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,52000,39800,0.62,0.98,0.62,0.98,+0.16,7
106/10/13,50000,45500,0.91,0.91,0.91,0.91,-0.07,2
106/10/16,27000,22060,0.85,0.85,0.78,0.78,-0.13,4
106/10/17,60000,46300,0.80,0.81,0.71,0.76,-0.02,5
106/10/18,150000,93100,0.73,0.73,0.55,0.60,-0.16,12
106/10/19,130000,83500,0.63,0.74,0.63,0.74,+0.14,4
106/10/20,260000,234700,0.84,1.00,0.81,1.00,+0.26,26
106/10/23,240000,251350,0.97,1.08,0.97,1.05,+0.05,9
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
