99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,9000,0.90,0.90,0.90,0.90,-0.35,1
99/11/15,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,40000,36600,0.91,0.92,0.91,0.92,0.07,2
99/11/19,20000,20770,1.00,1.05,1.00,1.04,0.12,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,930000,933100,1.03,1.03,0.97,0.98,-0.06,20
99/11/24,330000,279400,0.88,0.88,0.83,0.83,-0.15,7
99/11/25,1129000,888610,0.78,0.81,0.78,0.78,-0.05,29
99/11/26,239000,184300,0.77,0.82,0.74,0.74,-0.04,6
99/11/29,260000,184600,0.73,0.73,0.70,0.71,-0.03,8
99/11/30,120000,89700,0.75,0.78,0.70,0.70,-0.01,6
99/12/01,160000,113300,0.74,0.74,0.70,0.72,0.02,5
99/12/02,620000,471600,0.78,0.78,0.76,0.76,0.04,14
99/12/03,60000,44200,0.77,0.77,0.73,0.73,-0.03,2
99/12/06,20000,14600,0.73,0.73,0.73,0.73,,1
99/12/07,350000,265500,0.75,0.78,0.75,0.75,0.02,7
99/12/08,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
99/12/09,140000,94900,0.67,0.70,0.66,0.68,-0.03,5
99/12/10,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,668000,469670,0.65,0.76,0.65,0.70,0.07,18
99/12/15,193000,123110,0.70,0.70,0.62,0.62,-0.08,5
99/12/16,525000,360500,0.70,0.70,0.67,0.67,0.05,10
99/12/17,70000,48900,0.70,0.70,0.69,0.69,0.02,2
99/12/20,45000,31350,0.73,0.73,0.63,0.63,-0.06,3
99/12/21,15000,9550,0.64,0.64,0.63,0.63,,2
99/12/22,2270000,1801620,0.70,0.85,0.70,0.84,0.21,52
99/12/23,218000,179450,0.84,0.85,0.75,0.80,-0.04,10
99/12/24,123000,95240,0.80,0.80,0.75,0.78,-0.02,9
99/12/27,280000,216800,0.74,0.81,0.74,0.78,,10
99/12/28,50000,36200,0.73,0.73,0.72,0.72,-0.06,2
99/12/29,685000,474100,0.67,0.73,0.67,0.70,-0.02,16
99/12/30,608000,427950,0.70,0.73,0.69,0.69,-0.01,15
99/12/31,182000,120840,0.66,0.68,0.65,0.67,-0.02,6
100/01/03,931000,546180,0.62,0.62,0.58,0.58,-0.09,21
100/01/04,180000,105500,0.61,0.61,0.58,0.58,,5
100/01/05,170000,100100,0.58,0.61,0.57,0.57,-0.01,4
100/01/06,235000,138650,0.57,0.60,0.57,0.60,0.03,6
100/01/07,1103000,734350,0.64,0.72,0.64,0.65,0.05,25
100/01/10,82000,46660,0.58,0.58,0.56,0.56,-0.09,5
100/01/11,50000,29200,0.58,0.59,0.58,0.59,0.03,3
100/01/12,260000,158500,0.61,0.62,0.59,0.59,,6
100/01/13,2009000,1450970,0.75,0.81,0.69,0.77,0.18,51
100/01/14,330000,227360,0.69,0.71,0.65,0.70,-0.07,13
100/01/17,150000,105700,0.72,0.72,0.69,0.69,-0.01,5
100/01/18,375000,266150,0.71,0.72,0.69,0.71,0.02,9
100/01/19,129000,91800,0.72,0.72,0.70,0.71,,6
100/01/20,143000,88360,0.62,0.64,0.60,0.61,-0.10,6
100/01/21,150000,96800,0.63,0.65,0.63,0.65,0.04,6
100/01/24,226000,163900,0.73,0.75,0.70,0.70,0.05,9
100/01/25,106000,71530,0.72,0.72,0.66,0.67,-0.03,5
100/01/26,501000,346650,0.71,0.71,0.65,0.65,-0.02,12
100/01/27,509000,329240,0.66,0.67,0.63,0.63,-0.02,14
100/01/28,333000,237640,0.70,0.76,0.68,0.69,0.06,20
100/02/08,287000,191420,0.66,0.70,0.62,0.66,-0.03,8
100/02/09,204000,126400,0.60,0.62,0.60,0.61,-0.05,5
100/02/10,355000,233750,0.65,0.69,0.63,0.63,0.02,5
100/02/11,371000,209210,0.63,0.63,0.45,0.45,-0.18,14
100/02/14,199000,102470,0.50,0.59,0.49,0.59,0.14,9
100/02/15,310000,196830,0.54,0.65,0.51,0.60,0.01,9
100/02/16,168000,96150,0.65,0.65,0.54,0.55,-0.05,6
100/02/17,197000,99510,0.53,0.53,0.49,0.49,-0.06,8
100/02/18,412000,225770,0.52,0.58,0.52,0.52,0.03,11
100/02/21,116000,56820,0.49,0.49,0.47,0.49,-0.03,6
100/02/22,114000,48420,0.43,0.43,0.38,0.38,-0.11,3
100/02/23,465000,146490,0.33,0.33,0.30,0.30,-0.08,7
100/02/24,225000,58750,0.27,0.27,0.25,0.25,-0.05,6
100/02/25,208000,51250,0.28,0.28,0.20,0.24,-0.01,7
100/03/01,298000,80960,0.25,0.29,0.25,0.27,0.03,4
100/03/02,179000,43650,0.25,0.25,0.23,0.23,-0.04,3
100/03/03,184000,47240,0.25,0.26,0.25,0.26,0.03,3
100/03/04,150000,43500,0.29,0.29,0.29,0.29,0.03,3
100/03/07,815000,363890,0.30,0.50,0.30,0.42,0.13,15
100/03/08,1404000,672450,0.44,0.55,0.38,0.38,-0.04,32
100/03/09,617000,229160,0.38,0.40,0.32,0.32,-0.06,18
100/03/10,863000,293350,0.36,0.37,0.32,0.32,,22
100/03/11,719000,221730,0.32,0.32,0.25,0.30,-0.02,22
100/03/14,836000,213830,0.30,0.31,0.23,0.28,-0.02,30
100/03/15,472000,61030,0.29,0.29,0.10,0.12,-0.16,17
100/03/16,152000,23740,0.15,0.17,0.14,0.16,0.04,10
100/03/17,45000,6550,0.14,0.15,0.12,0.12,-0.04,4
100/03/18,632000,94800,0.15,0.16,0.14,0.15,0.03,13
100/03/21,376000,47070,0.13,0.13,0.12,0.13,-0.02,6
100/03/22,180000,23400,0.13,0.13,0.13,0.13,,3
100/03/23,95000,9800,0.10,0.11,0.10,0.10,-0.03,5
100/03/24,59000,5340,0.09,0.10,0.09,0.10,,4
100/03/25,8000,800,0.11,0.11,0.09,0.09,-0.01,2
100/03/28,90000,7200,0.08,0.08,0.08,0.08,-0.01,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,800,0.08,0.08,0.08,0.08,,1
100/03/31,16000,960,0.06,0.06,0.06,0.06,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,259000,18130,0.07,0.07,0.07,0.07,,6
100/04/07,65000,4100,0.06,0.07,0.06,0.07,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,75000,750,0.01,0.01,0.01,0.01,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,20000,24400,1.22,1.22,1.22,1.22,0.16,1
104/07/06,50000,60000,1.20,1.20,1.20,1.20,-0.02,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,35000,37450,1.10,1.10,1.04,1.05,X,4
104/07/15,65000,65200,1.02,1.02,0.98,0.99,-0.06,4
104/07/16,30000,31500,1.05,1.05,1.05,1.05,0.06,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,45000,43050,0.95,0.96,0.95,0.96,X,5
104/07/23,65000,56700,0.90,0.90,0.86,0.86,-0.10,2
104/07/24,20000,13800,0.69,0.69,0.69,0.69,-0.17,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,289000,199020,0.66,0.72,0.66,0.72,X,2
104/07/31,289000,193630,0.67,0.67,0.67,0.67,-0.05,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,498000,244020,0.49,0.49,0.49,0.49,X,1
104/09/01,38000,19760,0.52,0.52,0.52,0.52,0.03,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,536000,305890,0.57,0.58,0.57,0.58,X,3
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,51000,37740,0.74,0.74,0.74,0.74,X,3
104/09/17,90000,71190,0.81,0.81,0.78,0.80,0.06,8
104/09/18,39000,29450,0.76,0.76,0.75,0.75,-0.05,3
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,10000,8000,0.80,0.80,0.80,0.80,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,10000,7300,0.73,0.73,0.73,0.73,X,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,20000,16200,0.86,0.86,0.76,0.76,X,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,447000,328430,0.70,0.75,0.70,0.75,X,6
104/11/05,507000,346760,0.68,0.70,0.68,0.70,-0.05,2
104/11/06,40000,25700,0.68,0.68,0.63,0.63,-0.07,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,17000,6290,0.37,0.37,0.37,0.37,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,37000,11100,0.30,0.30,0.30,0.30,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,60000,15000,0.25,0.25,0.25,0.25,X,3
104/12/08,0,0,--,--,--,--,,0
104/12/09,50000,7500,0.15,0.15,0.15,0.15,X,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,60000,1200,0.02,0.02,0.02,0.02,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
